x,y,z
0.00709825,-0.0935129,0.13346
-0.0840767,-0.0442247,0.133339
0.0227095,-0.0272027,0.133212
0.0883059,-0.00954374,0.133646
-0.092733,0.022096,0.13337
-0.0560293,0.0780578,0.133451
0.0750646,0.0586028,0.13346
0.0142043,0.0925716,0.13346
-0.0475847,-0.0820834,0.174301
0.0641337,-0.0704271,0.162254
-0.0260846,0.0182983,0.135981
0.0293809,0.0237323,0.175672
-0.0593661,-0.0113924,0.186068
0.00130923,-0.0413213,0.194935
0.0916608,-0.0290632,0.207062
0.0875723,0.0377017,0.205341
-0.079623,0.0531505,0.190907
-0.0253383,0.0922539,0.191191
0.0409972,0.0859124,0.197052
-0.0167353,-0.0937801,0.232235
-0.0757528,-0.0587958,0.230351
0.0487585,-0.0819561,0.226033
-0.0253092,-0.0242594,0.257562
0.0355973,-0.00221265,0.237046
-0.0948755,0.00913167,0.238927
-0.0201392,0.0308433,0.219947
-0.0599186,0.074763,0.250844
0.0647215,0.0696394,0.259481
0.00359844,0.0956951,0.251647
0.0218935,-0.0901095,0.286552
-0.0505094,-0.0809419,0.288468
0.079416,-0.0538863,0.278306
-0.0918617,-0.0286731,0.29404
-0.0875146,0.0378904,0.299391
0.00362134,0.0361917,0.282257
0.0947496,0.0100466,0.265847
0.060164,-0.0745088,0.339002
-0.0362621,-0.00201426,0.320041
0.0244655,-0.0241673,0.30229
0.0939016,-0.0160366,0.331433
0.0820183,0.0489041,0.320684
-0.035973,0.0877489,0.31164
0.0307945,0.0912328,0.312955
-0.0101279,-0.0949325,0.344874
-0.0717316,-0.0630506,0.349306
-0.0963129,-0.00106061,0.354822
0.00260435,-0.0324961,0.365195
0.0235861,0.0279275,0.345579
0.0926761,0.0243319,0.384703
-0.0733395,0.0615056,0.360486
0.0551868,0.0789088,0.375371
-0.00962313,0.0950553,0.372453
-0.0404226,-0.0861765,0.403721
0.0314373,-0.0909965,0.397121
-0.0870051,-0.0385418,0.409647
0.0852604,-0.0427159,0.392136
