x,y,z
-0.0181936,-0.0931375,0.102831
0.0518088,-0.0804612,0.101918
-0.0517074,-0.0130796,0.101404
0.0135209,-0.0262919,0.101184
0.0898402,-0.0243475,0.102442
-0.00753856,0.0330107,0.124234
0.0850038,0.0423978,0.105712
-0.0841618,0.0448978,0.101426
-0.0327373,0.0902206,0.101268
0.0353753,0.086939,0.102474
0.0214195,-0.0930185,0.161064
-0.0703399,-0.0642289,0.139232
0.0783824,-0.0559869,0.159454
-0.0331478,-0.0136896,0.164955
0.0326518,-0.00767496,0.160121
-0.0963202,0.000138998,0.149107
0.0946276,0.0117451,0.173491
-0.0614337,0.070264,0.157728
0.0620824,0.0716339,0.160997
0.000298435,0.0964764,0.157711
-0.0376431,-0.0872081,0.193499
-0.0872113,-0.0382325,0.202437
0.00664229,-0.0384477,0.212644
-0.0893511,0.0337661,0.205971
0.00169582,0.0401704,0.192485
0.00102445,-0.0962648,0.245962
-0.0625692,-0.0722031,0.25401
0.0629993,-0.072191,0.222442
0.0910664,-0.0127274,0.2354
-0.0358516,0.00738851,0.236242
0.0308022,0.0157452,0.250931
0.0798926,0.0527714,0.224247
-0.0413192,0.0857316,0.218175
0.0245436,0.0928588,0.22519
0.0373654,-0.0858938,0.30105
-0.0954563,-0.0072892,0.26107
-0.00787523,-0.0367138,0.27772
0.0873199,-0.0387647,0.29654
-0.0210924,0.0288147,0.297553
0.0922809,0.0275088,0.288644
-0.0764746,0.0582411,0.267994
0.0515469,0.0798409,0.283837
-0.0153302,0.0930105,0.27828
-0.0310937,-0.0899605,0.310261
-0.0832719,-0.0463139,0.313712
-0.0288532,-0.0199651,0.342153
0.0343198,-0.00377361,0.317767
-0.0902931,0.0206854,0.321801
-0.0553572,0.0776699,0.32909
0.0115903,0.0951173,0.338222
0.00880047,-0.0953144,0.362855
-0.056003,-0.0782544,0.370972
0.0691177,-0.0648196,0.356315
-0.0924112,-0.020865,0.375138
0.00376844,0.0343323,0.363294
0.0957826,0.0010354,0.349713
-0.0829481,0.0469524,0.382361
0.0712121,0.0633256,0.344705
-0.019799,-0.0931045,0.426634
0.0458164,-0.0825749,0.416771
0.0208636,-0.0285766,0.385708
0.0905334,-0.0306046,0.408968
-0.0356828,0.00154432,0.406111
0.0244089,0.0247604,0.425694
0.0863104,0.0386004,0.404494
-0.0304292,0.0896472,0.389861
0.0375026,0.0865488,0.398545
-0.0753355,-0.0551856,0.431589
0.00145937,-0.0337226,0.449188
-0.0949485,0.0102528,0.436807
0.0947155,0.0115581,0.464998
-0.0646462,0.0700213,0.444782
0.0621752,0.0709858,0.457966
-0.00327662,0.0960401,0.450069
0.0213582,-0.092557,0.479942
-0.047319,-0.0822511,0.486714
0.0779407,-0.0556069,0.469434
-0.0902662,-0.0282008,0.491639
-0.0860139,0.0383386,0.500075
-0.0244068,0.0240902,0.4731
0.0353401,0.00353377,0.495535
-0.0388886,0.0872402,0.506021
-0.00817903,-0.0954908,0.540639
-0.0728493,-0.0607114,0.548039
0.0569623,-0.0774992,0.534562
-0.0237985,-0.0273681,0.516992
0.0937167,-0.0164477,0.525324
-0.00992485,0.0348552,0.537615
0.0819668,0.0496675,0.518694
0.0277354,0.0914661,0.511696
0.0841106,-0.0456609,0.589953
-0.0347268,-0.00968963,0.581071
0.0289965,-0.0213447,0.559832
-0.0958811,0.00254458,0.556994
0.0915238,0.0204569,0.582365
-0.0668691,0.0626915,0.561971
0.0568075,0.0780049,0.577621
-0.0085846,0.0951087,0.568766
-0.0379244,-0.0857549,0.599979
0.0302686,-0.0905167,0.595931
-0.0871481,-0.0369882,0.615399
0.00966131,-0.0338026,0.625279
-0.0893664,0.0299792,0.620164
0.0173658,0.0297812,0.602315
-0.0465207,0.0829715,0.623745
0.0192784,0.0933664,0.630889
-0.000903008,-0.0952168,0.656635
-0.0630037,-0.0723664,0.667027
0.0647314,-0.0701631,0.65049
-0.0615068,-0.00548242,0.669868
0.0930367,-0.007148,0.645158
0.03022,0.0168825,0.666821
0.0763592,0.0577734,0.640723
0.039334,-0.0866746,0.711294
-0.00436618,-0.0357779,0.691352
0.0870484,-0.0388284,0.705656
-0.0202051,0.0288808,0.710355
0.0905839,0.028851,0.702778
-0.0749143,0.0596891,0.68165
0.0485207,0.0823949,0.699257
-0.0181891,0.0938208,0.690658
-0.0286497,-0.0912574,0.721183
-0.0805582,-0.0433276,0.725057
-0.0235155,-0.0242235,0.755688
-0.0928713,0.0227342,0.73611
0.0358528,0.00162928,0.734884
-0.0555982,0.0785413,0.744356
0.0708589,0.0626338,0.760845
0.00796657,0.0953597,0.756535
0.00972236,-0.0940912,0.776951
-0.0580295,-0.0766846,0.782137
0.0684816,-0.0623694,0.76767
-0.0940675,-0.0185552,0.791829
0.0278772,-0.0223836,0.802612
0.0961937,-0.000886166,0.76407
-0.00141563,0.0337705,0.780828
-0.0803805,0.0473587,0.798689
-0.0202237,-0.0939745,0.839777
-0.0766422,-0.0574941,0.844062
0.0476923,-0.0812922,0.833729
-0.0351082,-0.00709315,0.821428
0.0907128,-0.0283912,0.82626
0.0873077,0.0398461,0.822565
-0.0289103,0.0914712,0.812394
0.0382258,0.087029,0.818394
0.078732,-0.0547405,0.886889
0.00343918,-0.0340952,0.868966
-0.0942691,0.00851574,0.853477
0.0255325,0.0278573,0.849083
0.0934667,0.0105665,0.883705
-0.0670124,0.0688107,0.863411
0.0628224,0.0715711,0.883691
-0.000713565,0.0953563,0.873948
0.0234037,-0.0930648,0.89693
-0.0425744,-0.08361,0.904255
-0.0883635,-0.0347943,0.916617
-0.0901226,0.0324205,0.916328
-0.0279283,0.0221615,0.891127
0.0334659,0.00559301,0.915566
-0.00556019,-0.0954442,0.965409
-0.0668907,-0.0679343,0.970802
0.0583345,-0.0758876,0.962978
-0.0188191,-0.0306478,0.937465
0.093735,-0.0223273,0.943547
-0.0435353,0.0783449,0.931133
0.0227287,0.0849385,0.935885
0.0836945,0.0443874,0.941723
-0.0946211,-0.0062205,0.982995
0.0343411,-0.0155756,0.979429
0.0864879,-0.041326,1.01282
-0.0172685,0.0278536,0.976553
0.0921217,0.02693,1.00823
-0.0761113,0.0578635,0.987733
0.0512667,0.0803505,1.00088
-0.0160248,0.0938918,0.990694
-0.0295249,-0.0914299,1.02922
0.0401314,-0.0867621,1.03395
-0.0826759,-0.0481202,1.03397
-0.0215762,-0.0196896,1.02536
-0.0882327,0.0194507,1.04482
0.0247414,0.0280146,1.03615
-0.051325,0.0801739,1.04584
-0.0626734,-0.0722811,1.09501
0.00630554,-0.0271343,1.08599
0.0868364,-0.00748726,1.07465
0.0761601,0.0588863,1.06749
0.0154707,0.0931019,1.05664
6.36071e-05,-0.0962699,1.10231
0.0633915,-0.0665008,1.09936
-0.0956608,-0.0114343,1.10429
-0.0122774,0.0352815,1.10163
0.0866321,0.0414256,1.13507
-0.0776463,0.0540256,1.10245
0.0368971,0.0847149,1.1236
-0.0292471,0.0911422,1.13419
0.0260603,-0.0771378,1.16166
-0.106604,-0.00590239,1.1777
0.0274303,-0.000700237,1.15317
0.0940712,-0.0260009,1.1441
-0.0444369,0.00716148,1.15617
-0.085592,0.059536,1.17199
-0.0455836,-0.105999,1.1987
-0.00823503,-0.0217174,1.20638
0.105089,0.0166147,1.1941
0.00331381,0.0626272,1.18814
0.0152844,0.125797,1.21723
0.080101,0.0991577,1.21555
-0.100998,-0.132617,1.25926
0.0150851,-0.133303,1.22367
0.0984658,-0.117033,1.25506
-0.122544,-0.0714212,1.23146
-0.0514603,-0.0740534,1.25704
-0.0824989,-0.0184279,1.23871
0.0565294,-0.0209732,1.23408
0.146383,-0.0423291,1.24082
0.148231,0.0347342,1.24692
-0.0534486,0.0579802,1.23023
0.0569134,0.0548391,1.25812
-0.00463936,-0.14743,1.28624
0.192976,-0.0519241,1.29276
-0.151275,-0.0289064,1.27362
-0.00833676,0.0206247,1.26747
-0.114609,0.0572289,1.30668
-0.0580019,0.0928623,1.28724
0.0825488,0.113904,1.29273
-0.0437603,-0.215031,1.30759
0.0565375,-0.23443,1.33043
-0.157322,-0.167649,1.32553
-0.0789986,-0.0950166,1.34444
0.0595076,-0.103274,1.31525
-0.230444,-0.0579537,1.32609
-0.00753063,-0.05967,1.31472
-0.14238,-0.0101891,1.3412
0.0628366,-0.0294938,1.30767
0.145847,-0.00982549,1.34068
-0.00465324,0.0212169,1.33414
0.0488319,0.0630489,1.33026
0.00733452,0.118981,1.31394
-0.0707486,0.194428,1.30745
0.206887,-0.19779,1.38641
0.129619,-0.113493,1.36163
0.260046,-0.121416,1.38795
-0.179799,-0.0634738,1.37053
0.0305618,-0.0613815,1.38741
0.235293,-0.0444388,1.36505
-0.0598503,-0.0383133,1.37739
-0.050615,0.0350402,1.38963
-0.235952,0.114054,1.35469
-0.140342,0.100005,1.36375
0.124831,0.0900165,1.35713
0.0610825,0.136789,1.35368
-0.195298,0.179491,1.35673
0.0642899,0.201129,1.38676
-0.0320742,0.225386,1.36747
0.0415735,0.256638,1.3526
0.135998,-0.266138,1.4298
0.012651,-0.178453,1.40027
-0.131023,-0.139847,1.40657
-0.240886,-0.0995114,1.40721
0.101507,-0.0733751,1.41607
-0.196326,-0.0238833,1.42532
-0.130952,-0.0188193,1.41094
0.159121,-0.0342527,1.42549
0.0275781,0.0192979,1.39505
0.0861101,0.0558056,1.40226
-0.0726929,0.122223,1.43159
-0.121621,-0.295612,1.44905
-0.0433428,-0.180863,1.44536
-0.105995,-0.0912048,1.46209
0.118407,0.0178292,1.44744
-0.383703,0.0665668,1.47434
0.125452,0.0881953,1.47413
-0.136609,0.167217,1.45323
-0.0819728,0.226503,1.47073
-0.213402,-0.280365,1.48787
0.0411806,-0.240245,1.47841
0.145163,-0.10036,1.47998
-0.166683,-0.0315476,1.50419
0.0800156,-0.0339482,1.47621
-0.263687,0.0761573,1.50658
-0.142537,0.053197,1.47898
0.122406,-0.142963,1.5323
-0.00409141,-0.0531223,1.54981
-0.209825,-0.00727996,1.55021
-0.0847608,0.0828694,1.51809
-0.182805,0.0946812,1.54915
0.185444,0.110768,1.51723
0.0970091,0.184008,1.52939
-0.0252865,-0.170285,1.59074
-0.0806266,0.122019,1.59752
0.246752,0.097086,1.5885
0.114599,0.201428,1.59734
-0.0428622,0.231334,1.56646
0.268795,-0.00544596,1.60519
0.361233,0.134327,1.63831
0.0777245,-0.223722,1.65761
0.0254525,-0.180874,1.71457
-0.299096,-0.138813,1.71324
-0.257193,-0.0807037,1.71836
-0.304085,0.0679384,1.74691
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
