x,y,z
-0.0456259,-0.0801927,0.133456
0.0270458,-0.0770248,0.133455
-0.034343,-0.0120774,0.133454
0.0906109,-0.031324,0.133454
-0.0929633,0.0202181,0.133455
0.0377868,0.0168016,0.133443
-0.0574114,0.0769246,0.133453
0.00701349,0.0950384,0.133458
-0.0870296,-0.0383471,0.165289
-0.0128794,0.0419999,0.169157
0.0625912,0.0717143,0.162535
-0.00857644,-0.0948948,0.187215
0.0677864,-0.0666308,0.185522
-0.0432116,-0.00618137,0.204325
0.0138673,-0.027954,0.177057
0.0376784,0.034661,0.212389
0.0937717,0.0155047,0.181158
-0.0802921,0.0517738,0.191094
-0.0943772,0.0123141,0.243261
0.0191739,-0.144628,1.32064
-0.00291899,-0.25953,1.37796
0.158325,-0.227644,1.42577
0.226602,-0.184303,1.41096
-0.0632164,-0.0786983,1.42507
0.0138213,0.280544,1.41104
0.0695216,0.00616504,1.43667
0.129819,0.261685,1.44568
-0.0452011,0.304476,1.43466
-0.226686,-0.123152,1.48223
-0.0189491,-0.0775521,1.50603
0.111437,0.115082,1.50591
-0.255472,-0.110727,1.54848
-0.161746,-0.0654605,1.53413
0.186354,0.0481596,1.5517
0.310971,0.0858091,1.52008
-0.269707,-0.167844,1.58883
-0.0150949,-0.099301,1.58744
-0.00790174,-0.00452984,1.61185
0.261422,0.116943,1.61246
0.0561382,0.314004,1.60284
-0.104798,0.259172,1.66162
0.309346,-0.0244692,1.71045
-0.113663,0.0654,1.74932
0.110671,0.0513609,1.80636
0.186103,-0.166785,1.83887
0.319099,-0.110475,1.82958
-0.226996,0.0838249,1.83453
-0.124007,-0.178541,1.8551
-0.149586,0.310161,1.8769
-0.251479,-0.214474,1.94443
-0.163772,0.284843,1.97548
0.182193,-0.27973,2.00722
0.248465,-0.0453511,2.00791
-0.22024,0.0184343,2.059
0.00387619,0.347058,2.02708
0.174247,-0.234555,2.07597
-0.128666,-0.0919467,2.09327
-0.245791,0.193893,2.22306
0.150182,0.105882,2.23037
-0.00393502,0.264102,2.23995
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
