x,y,z
-0.0289578,-0.0929538,0.133405
-0.0884922,-0.0625135,0.133566
0.0228735,-0.0506248,0.133072
0.0882563,-0.0632748,0.133459
-0.0782442,0.0288553,0.133181
0.0906643,0.00377701,0.133401
-0.0189164,0.0617925,0.133462
0.0478784,0.0552192,0.133436
0.0335746,-0.11651,0.134999
-0.0364248,-0.0220658,0.144341
0.0198193,0.00558106,0.168477
-0.0497808,-0.108311,0.195033
0.0140032,-0.121225,0.210852
0.0696699,-0.0894565,0.192128
-0.00397664,-0.0598866,0.193075
-0.0933923,-0.00861884,0.186053
-0.02582,-0.00172923,0.216518
0.096081,-0.0280846,0.19185
0.0725409,0.0350553,0.196655
-0.0534166,0.0528144,0.190174
0.0121991,0.0674215,0.19262
-0.08845,-0.0626439,0.224656
-0.0251149,-0.0555062,0.256211
0.0913313,-0.0572818,0.251765
0.035587,-0.0247588,0.23381
-0.0812782,0.0235282,0.243345
0.0883624,0.00939783,0.256419
-0.0243234,0.0656301,0.248809
0.0420992,0.0575877,0.251795
-0.0184923,-0.120422,0.270459
0.0501915,-0.108117,0.265513
-0.0770035,-0.0847227,0.286547
0.0278078,-0.0474524,0.296238
-0.0954461,-0.0207401,0.291219
-0.00266379,0.00925722,0.278145
-0.0436497,-0.111446,0.337644
0.0213237,-0.119973,0.324587
0.0775967,-0.0839483,0.321788
-0.0352241,-0.0335123,0.31845
0.0952883,-0.0197139,0.316261
-0.0562582,0.0413679,0.302671
0.0202039,0.00219167,0.340506
0.0667472,0.0405321,0.311576
0.00555871,0.0683467,0.308379
0.0565214,-0.10505,0.381749
-0.0907168,-0.0581951,0.346376
0.00905093,-0.063766,0.358392
0.0930017,-0.0492509,0.376854
-0.0326821,-0.0114146,0.381491
-0.0887883,0.00853962,0.350998
0.0847442,0.0168465,0.371475
-0.0342019,0.0622178,0.362204
0.0356237,0.0620043,0.367511
-0.0675779,-0.0942324,0.39774
-0.0071762,-0.122385,0.392438
-0.0133924,-0.0613587,0.421507
-0.0963011,-0.028632,0.406016
0.0351983,-0.0200949,0.40166
-0.0713313,0.0363202,0.411478
