x,y,z
-0.0270834,-0.0920173,0.133968
0.00381298,-0.0329749,0.133006
0.0728002,-0.0304484,0.13346
-0.0951497,0.00629515,0.133368
0.0886218,0.0352849,0.133456
0.0433102,0.084538,0.13337
-0.0286202,0.0916985,0.13327
0.0380416,-0.0875239,0.149138
-0.0786346,-0.0548595,0.154825
-0.0290676,0.0249793,0.134763
0.0329973,0.0161741,0.166951
-0.0752328,0.0593405,0.168599
0.010079,-0.0909879,0.20949
-0.055533,-0.0783273,0.213078
0.0731109,-0.0613507,0.199636
-0.0930437,-0.0204673,0.212658
-0.0313418,-0.0166037,0.187084
0.0961123,0.000800037,0.190313
0.0682582,0.0663146,0.192856
0.00781176,0.0950067,0.188904
-0.039522,-0.00655736,0.252341
0.0221676,-0.0274852,0.226763
0.0917211,-0.0291151,0.255177
0.00238839,0.036303,0.222763
0.0877865,0.0374215,0.249922
-0.0847448,0.0429169,0.232477
-0.036113,0.0884356,0.238755
0.0372618,0.0878462,0.248075
-0.0196543,-0.093309,0.269088
-0.0764406,-0.0582093,0.273406
0.0498013,-0.081452,0.26246
-0.0958517,0.00457601,0.286036
0.0315593,0.0169353,0.279687
-0.0684469,0.0663081,0.29281
-0.00633295,0.0935333,0.298433
0.0224591,-0.0928009,0.322474
-0.0434477,-0.0846016,0.330735
0.0793138,-0.0541518,0.315945
-0.0884233,-0.035802,0.33855
-0.00694555,-0.0362026,0.302507
0.0351412,-0.00393596,0.343091
-0.0199164,0.0295504,0.32047
0.0946532,0.0107719,0.310874
0.0642312,0.0701909,0.306251
-0.00431871,-0.0957691,0.383769
0.0590036,-0.0757882,0.375881
-0.0286014,-0.0204246,0.364082
0.0939972,-0.0164175,0.371984
-0.0901857,0.0328215,0.346183
-0.0445062,0.084181,0.352533
0.0819779,0.0491189,0.366773
0.0254907,0.0923172,0.357218
-0.0657874,-0.069164,0.391734
-0.0953789,-0.00772737,0.398825
0.0217646,-0.0298645,0.406992
-0.0353931,0.00290409,0.42643
0.0099132,0.0362096,0.390189
0.0929026,0.0231629,0.427112
-0.0759974,0.058921,0.405876
0.0519447,0.0806309,0.417515
-0.0153369,0.094218,0.411748
-0.0314531,-0.0908593,0.444664
0.0349949,-0.0893338,0.43801
-0.0830996,-0.0462196,0.451951
0.084323,-0.0446654,0.431645
-0.0926831,0.021554,0.458796
0.0286663,0.0187895,0.45226
-0.0534797,0.0797084,0.465106
0.00718717,-0.0953748,0.498911
-0.0571953,-0.0775423,0.504959
0.0675763,-0.0673711,0.492159
-0.00528109,-0.0352673,0.47235
0.0955708,-0.00695577,0.486452
-0.0225555,0.0280663,0.494222
0.0728014,0.0617396,0.478207
0.0146362,0.0941267,0.471351
0.0451726,-0.0843278,0.552759
-0.0936719,-0.0190133,0.511957
-0.0276006,-0.025019,0.534598
0.0352895,-0.00387655,0.515301
0.0895861,-0.0347142,0.546789
0.089123,0.0356029,0.537577
-0.0815914,0.0501572,0.518146
-0.0259677,0.0926592,0.52449
0.0414031,0.0862194,0.531946
-0.0211846,-0.0922719,0.559303
-0.0781229,-0.0566524,0.564943
0.0244952,-0.0257479,0.577608
-0.0949452,0.011709,0.571218
0.000511345,0.0357035,0.556553
-0.0609337,0.0722363,0.577756
0.0662238,0.0682873,0.591264
0.00196591,0.0962659,0.584958
0.0182974,-0.0936914,0.613175
-0.0487702,-0.0820812,0.619337
0.075441,-0.0594073,0.607207
-0.0912697,-0.0288168,0.624311
-0.0352773,-0.0032345,0.597569
-0.0866576,0.0398835,0.631178
0.0220535,0.0265781,0.619248
0.0954965,0.00775107,0.59804
-0.0112052,-0.0952241,0.673084
0.054529,-0.0793908,0.667483
0.00508951,-0.0343452,0.641075
0.0936038,-0.0206325,0.658563
-0.0300317,0.0200068,0.660732
0.0840416,0.0460002,0.651619
-0.0374737,0.0880723,0.638309
0.0312019,0.0896273,0.64452
-0.0718312,-0.0623337,0.678849
0.0832674,-0.0476389,0.718867
-0.0185892,-0.0301686,0.703502
-0.0964822,0.000330431,0.684266
0.00420957,0.0327437,0.716798
0.0932154,0.0193288,0.712167
-0.0709426,0.0645916,0.691207
0.0577752,0.0773175,0.704466
-0.00843636,0.0957229,0.698027
-0.0401922,-0.0863938,0.732672
0.0277379,-0.0922348,0.727348
-0.0875278,-0.0376562,0.738931
-0.03483,-0.00227145,0.762117
0.0299115,-0.0202841,0.748517
-0.0910748,0.0293104,0.744296
-0.0466841,0.0817831,0.751043
0.0210198,0.0933417,0.757981
-0.00189692,-0.0962356,0.787114
-0.0648837,-0.0707886,0.792799
0.0645838,-0.0707418,0.77882
-0.0956485,-0.00911756,0.798824
0.0953335,-0.00941488,0.772422
0.0164586,0.033043,0.786643
-0.0783429,0.0563631,0.804109
0.0771673,0.0571157,0.764973
0.040346,-0.0872212,0.838962
0.00741488,-0.0340528,0.810001
