x,y,z
-0.0270836,-0.0920163,0.133973
0.00381578,-0.0329741,0.133005
0.081044,-0.0339156,0.13346
-0.0951482,0.00629354,0.133367
0.0886233,0.0352843,0.133456
0.0433105,0.084537,0.13337
-0.0286201,0.0916987,0.13327
0.0380417,-0.0875242,0.149138
-0.0786343,-0.0548583,0.154834
-0.0290646,0.0249806,0.134761
0.0329987,0.0161767,0.166949
-0.0752326,0.0593397,0.168598
0.0100758,-0.0909873,0.209489
-0.055536,-0.0783264,0.213089
0.0731096,-0.0613519,0.199637
-0.0930436,-0.020468,0.212653
-0.0313413,-0.0166017,0.187082
0.0961131,0.000797086,0.190313
0.068257,0.0663168,0.192855
0.00781197,0.0950067,0.188904
-0.0395238,-0.00655771,0.252339
0.0221679,-0.0274859,0.226765
0.0917212,-0.0291149,0.255176
0.00238762,0.0363016,0.222762
0.0877862,0.0374216,0.24992
-0.0847453,0.0429154,0.232476
-0.0361142,0.0884348,0.238753
0.0372616,0.0878465,0.248075
-0.0196546,-0.0933085,0.269088
-0.0764411,-0.0582093,0.273406
0.0498005,-0.0814527,0.262459
-0.0958518,0.00457597,0.286036
0.0315582,0.016939,0.279687
-0.0684482,0.0663074,0.292809
-0.00633445,0.0935326,0.298432
0.022459,-0.0928011,0.322473
-0.0434477,-0.0846013,0.330735
0.0793135,-0.0541516,0.315944
-0.0884231,-0.0358015,0.33855
-0.00694487,-0.0362039,0.302503
0.035141,-0.00393661,0.343088
-0.0199175,0.0295524,0.320471
0.0946518,0.0107726,0.310873
0.0642303,0.0701918,0.306252
-0.00431973,-0.09577,0.383768
0.0590023,-0.0757895,0.375881
-0.0286014,-0.0204218,0.364084
0.0939969,-0.0164175,0.371984
-0.0901857,0.0328216,0.346183
-0.0445063,0.0841806,0.352532
0.081978,0.049119,0.366773
0.0254915,0.0923169,0.357216
-0.0657875,-0.0691637,0.391734
-0.0953791,-0.00772658,0.398827
0.0217637,-0.0298681,0.406994
-0.0353933,0.00290651,0.426432
0.00991239,0.0362088,0.390187
0.0929024,0.0231638,0.427112
-0.0759977,0.0589208,0.405877
0.0519451,0.0806309,0.417515
-0.0153346,0.0942185,0.411746
-0.0314531,-0.0908593,0.444664
0.0349948,-0.0893339,0.43801
-0.0830999,-0.0462192,0.451951
0.0843228,-0.0446655,0.431645
-0.0926825,0.0215548,0.458797
0.0286691,0.0187868,0.45226
-0.0534804,0.0797076,0.465106
0.00718677,-0.0953751,0.498911
-0.0571957,-0.0775418,0.504959
0.067576,-0.0673709,0.492159
-0.00527995,-0.0352678,0.472349
0.0955708,-0.00695537,0.486452
-0.0225535,0.0280653,0.494221
0.0728014,0.0617399,0.478206
0.0146363,0.094127,0.471349
0.0451724,-0.0843274,0.552759
-0.0936719,-0.0190123,0.511957
-0.0275998,-0.025021,0.534597
0.0352899,-0.00387706,0.515302
0.0895862,-0.034714,0.546789
0.0891228,0.035603,0.537577
-0.0815908,0.0501596,0.518149
-0.0259658,0.0926593,0.52449
0.0414022,0.0862198,0.531945
-0.0211852,-0.0922711,0.559303
-0.0781233,-0.0566521,0.564943
0.0244967,-0.0257461,0.577609
-0.0949455,0.0117088,0.57122
0.000511097,0.0357036,0.556553
-0.060935,0.0722434,0.577756
0.0662222,0.0682907,0.591262
0.00196595,0.096266,0.584958
0.0182972,-0.093691,0.613175
