x,y,z
-0.0331719,-0.0897792,0.127703
0.0349064,-0.0875106,0.127891
-0.0352886,-0.0240647,0.113314
0.0805247,-0.038794,0.121049
0.00594625,0.0312303,0.112954
0.0740869,0.0283182,0.117517
-0.075209,0.048675,0.113431
-0.0246699,0.0924324,0.111123
-0.0934782,-0.00924162,0.142805
0.0277872,-0.0161433,0.158062
-0.0357994,0.0121109,0.175653
-0.0589728,0.0749289,0.174426
0.039157,0.0867863,0.13606
0.000483077,-0.094422,0.186061
-0.0575165,-0.0533581,0.179108
0.0648034,-0.0692832,0.184937
0.0942173,-0.00786383,0.186818
0.0737163,0.0594108,0.18598
0.00642498,0.0923774,0.194659
0.0375202,-0.0867179,0.243803
-0.0400894,-0.0852106,0.247336
-0.0860088,-0.0332062,0.244422
-0.0035625,-0.0354845,0.218252
0.0877603,-0.0348842,0.254351
-0.0841046,0.0299536,0.219488
0.0205091,0.0288954,0.21948
0.0871678,0.0373681,0.247047
-0.0309725,0.0851013,0.259187
0.039663,0.085184,0.252169
0.0306789,-0.0100587,0.28626
-0.0930337,0.00587823,0.299835
-0.034599,0.00963685,0.26455
0.000619171,-0.0922212,0.310099
-0.0660837,-0.0599248,0.330612
0.0624275,-0.0724516,0.334668
0.0935196,-0.00471368,0.315854
-0.00746889,0.0327432,0.342977
-0.0644192,0.0689762,0.321068
0.0138986,0.0915223,0.316443
-0.00767604,-0.0341061,0.350681
-0.0873776,0.0238732,0.365163
0.0762172,0.0551039,0.351138
-0.0335489,0.0898289,0.385021
-0.0232738,-0.0924185,0.388383
-0.0738245,-0.0462374,0.415514
0.00624759,-0.038738,0.417347
0.0918081,-0.0296186,0.389115
-0.0393897,0.0112794,0.415903
0.0519609,0.0235215,0.405134
0.0273723,0.0890938,0.423656
0.0713949,-0.0627342,0.444858
-0.0719771,0.0515691,0.463521
-0.0166529,-0.0801149,0.482063
-0.0828087,-0.0236108,0.504607
0.0396681,-0.0180461,0.483174
0.0885708,0.0312933,0.489972
-0.0246549,-0.00195342,0.557529
0.0411818,0.0867668,0.798412
0.216591,0.0298081,1.47569
-0.0965345,-0.0276446,2.0431
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
