x,y,z
0.00434335,-0.0951095,0.112804
0.0686578,-0.066065,0.111761
-0.093568,-0.017339,0.114694
0.0138312,-0.0287739,0.110801
0.0953114,-0.00558374,0.122143
-0.0355973,0.015402,0.112425
-0.0548308,0.078938,0.111959
0.0760812,0.057996,0.114035
0.0137838,0.0916802,0.114909
-0.0603039,-0.0740084,0.139988
-0.024919,-0.0212278,0.173646
-0.0794496,0.0356715,0.15982
0.0268546,0.0219841,0.152859
0.0515229,0.0804599,0.174002
-0.0216112,0.0889191,0.171628
-0.0278592,-0.0892541,0.19835
0.0389833,-0.0869724,0.196743
-0.0821154,-0.0481109,0.200713
0.0284195,-0.0224996,0.217613
0.0862524,-0.0398396,0.187546
-0.00799858,0.033025,0.209136
0.0902031,0.0265845,0.182225
0.00854728,-0.095143,0.256206
0.0714382,-0.0630462,0.252548
-0.0374014,-0.0184177,0.240861
0.0960023,-0.000358141,0.246581
-0.0921873,0.015165,0.222322
-0.0588809,0.0745711,0.22757
0.0724166,0.0618283,0.237027
0.0137816,0.0938324,0.228746
-0.0559452,-0.0780126,0.265583
-0.0928161,-0.022024,0.278486
0.0048332,-0.0369252,0.289514
0.0276297,0.0233542,0.269636
-0.0836821,0.044506,0.283525
0.0401645,0.0854314,0.292802
-0.029002,0.0891099,0.288984
-0.0172868,-0.0933054,0.318022
-0.0743549,-0.0604031,0.330152
0.0483438,-0.0807254,0.315814
0.0913351,-0.029402,0.309465
-0.092945,0.00544946,0.340107
-0.0269958,0.0214606,0.312099
0.0339137,0.00461562,0.334292
0.0871841,0.0383927,0.302222
-0.0642635,0.0697129,0.342605
0.0243921,-0.0923416,0.378075
-0.0416977,-0.084968,0.385448
0.0789589,-0.0547201,0.370103
-0.0261732,-0.0247799,0.360306
-0.002807,0.0352967,0.381587
0.0940332,0.0109049,0.363047
0.0632314,0.0703388,0.355815
0.00113911,0.0942808,0.348406
-0.0859457,-0.0353158,0.392822
-0.0342895,-0.005588,0.42423
0.0289579,-0.0242959,0.402369
0.0923559,-0.0172866,0.42391
-0.0869915,0.0389227,0.39817
0.0807886,0.0483481,0.418288
-0.037423,0.0880164,0.403706
0.0293523,0.0918523,0.410862
-0.00451666,-0.0956911,0.44133
-0.0653389,-0.0685229,0.448454
0.0597346,-0.075049,0.433536
-0.0959523,-0.00226887,0.450214
0.0244732,0.024741,0.447499
-0.0708365,0.063926,0.459151
-0.0111083,0.0946714,0.467011
-0.0316188,-0.0899557,0.502989
0.0360247,-0.0888375,0.494607
-0.0859219,-0.0403026,0.505415
0.0047,-0.0350037,0.469921
0.0851018,-0.0426425,0.487588
-0.0270492,0.0236935,0.49012
0.0920922,0.0235141,0.479714
0.0538598,0.0797193,0.472274
0.0678139,-0.0662479,0.549278
-0.0206494,-0.029708,0.531541
0.0957239,-0.004204,0.541289
-0.0906029,0.0270773,0.512286
0.0344454,0.0095499,0.512955
-0.0498208,0.0816019,0.520322
0.0752273,0.0590164,0.533718
0.0170084,0.0935449,0.528104
0.00443455,-0.0939927,0.559102
-0.0610711,-0.0741211,0.561079
-0.0902518,-0.0129004,0.567177
0.0328487,-0.013311,0.576111
-0.0119417,0.0322388,0.555339
-0.0793167,0.0539484,0.573517
0.0423587,0.0823872,0.589415
-0.0239742,0.0930485,0.580842
-0.0265095,-0.0915009,0.618517
-0.0806575,-0.0516744,0.622871
0.0450042,-0.0842243,0.612318
-0.0297354,-0.0150648,0.599627
0.0907487,-0.0323855,0.60361
-0.0925075,0.0161786,0.627532
0.0134404,0.0325266,0.62363
0.0891991,0.034583,0.595887
-0.0592941,0.0748056,0.634822
0.0156785,-0.0926405,0.672588
-0.0541763,-0.0794195,0.678328
0.0762294,-0.0577788,0.665549
0.0186751,-0.0304952,0.645158
-0.0345991,0.00682188,0.663447
0.094246,0.00641909,0.65986
0.0661212,0.0685091,0.651501
0.00352476,0.0960489,0.642254
-0.0927011,-0.0230564,0.681922
-0.00438172,-0.033166,0.707917
-0.0853905,0.0431465,0.688629
0.0816446,0.0436668,0.714102
-0.0344783,0.0884999,0.697537
