x,y,z
0.0568604,-0.0849511,0.133516
-0.0951123,-0.00108714,0.133835
0.0300096,-0.00511889,0.133658
0.092866,-0.0282072,0.133529
0.0821206,0.0384278,0.133665
-0.0644493,0.0597734,0.133292
-0.00773095,-0.102513,0.139271
-0.0507589,-0.0514629,0.134404
-0.0366143,0.00607066,0.166463
0.0173552,0.0616125,0.134183
-0.0454084,-0.0901791,0.194887
0.0253191,-0.0994665,0.214654
0.00348401,-0.0472512,0.178574
0.0785821,-0.0622963,0.195321
-0.089815,-0.0397879,0.190379
-0.0858398,0.0336463,0.204079
0.0947051,0.00246365,0.193086
-0.0187411,0.0674871,0.190357
0.0518919,0.0561711,0.197568
-0.0734591,-0.06676,0.252668
-0.00657972,-0.0571097,0.255414
-0.0373932,-0.00193778,0.233615
0.0342547,-0.0056786,0.222645
-0.0463689,0.0601272,0.258172
0.0245487,-0.0991061,0.297389
0.0749987,-0.0656676,0.267399
0.011514,-0.00888005,0.299493
0.0893392,-0.000458204,0.261547
-0.0943436,0.00480298,0.268337
0.0209715,0.0470516,0.262264
-0.048355,-0.0518983,0.311961
0.0753199,-0.0596922,0.337064
-0.0510515,0.0237223,0.316079
0.0765234,0.0064631,0.327024
0.0164846,0.0487727,0.334768
0.0276609,-0.098766,0.365301
-0.0408101,-0.082722,0.384038
-0.0935011,-0.022403,0.351242
-0.000427093,-0.034711,0.359427
0.0458279,-0.0682941,0.420867
0.076633,-0.0109107,0.405939
-0.0870442,0.0150873,0.407168
-0.02046,0.0213267,0.389198
-0.028184,-0.0992497,0.469264
-0.0769559,-0.0584012,0.434304
-0.00766469,-0.0343032,0.447792
-0.0240376,0.049077,0.468044
0.0350902,0.0287487,0.503193
-0.0494454,0.0358858,0.60092
0.0162572,-0.0698306,0.67726
-0.0464241,-0.0532312,0.767075
0.0626608,-0.0713802,1.0705
0.0191659,-0.044244,1.25864
0.0329781,0.0786094,1.26138
-0.0466848,-0.131605,1.35502
-0.00127151,-0.0465369,1.34967
0.0552014,0.0499738,1.35603
-0.173823,0.0248492,1.39678
-0.237413,0.0147022,1.53074
-0.0623392,0.231274,1.59427
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
