x,y,z
0.00741078,-0.0947334,0.13346
-0.084074,-0.0442249,0.133337
0.0227147,-0.0271994,0.133211
0.0919719,-0.01529,0.133987
-0.0927344,0.0220954,0.133371
-0.0560278,0.0780562,0.133451
0.0689675,0.0608896,0.133777
0.00971923,0.0931883,0.133461
-0.0475761,-0.0820758,0.174301
0.0641439,-0.0704204,0.162244
-0.0260919,0.0182875,0.135985
0.0293728,0.0237256,0.175686
-0.0593627,-0.0113944,0.186071
0.00132858,-0.0413232,0.194938
0.0916607,-0.0290672,0.207066
0.087575,0.0376974,0.205322
-0.0796228,0.0531512,0.190908
-0.0253404,0.0922532,0.191197
0.0409964,0.0859086,0.197065
-0.0167306,-0.0937772,0.232237
-0.075748,-0.0587993,0.230357
0.0487563,-0.0819579,0.226009
-0.0254425,-0.0241844,0.257716
0.0355754,-0.00220033,0.237069
-0.094873,0.00912535,0.23893
-0.0201324,0.0308222,0.219983
-0.0599164,0.0747636,0.25084
0.0647325,0.0696343,0.259466
0.00360731,0.0956931,0.251668
0.0219163,-0.0900977,0.286542
-0.0504844,-0.0809531,0.288482
0.0794073,-0.053901,0.278284
-0.0918572,-0.0286872,0.294043
-0.0875201,0.0378818,0.299375
0.00328459,0.0362654,0.282421
0.094748,0.0100424,0.265836
0.0601794,-0.074492,0.338994
-0.036522,-0.00182693,0.320404
0.0245239,-0.0240291,0.30223
0.0938958,-0.0160525,0.331392
0.0820245,0.0488768,0.320654
-0.0359714,0.0876852,0.311643
0.0308097,0.0912258,0.312958
-0.0100463,-0.0949476,0.344899
-0.0717165,-0.0630723,0.349328
-0.0963042,-0.00108625,0.354825
0.00252947,-0.0325061,0.365266
0.0236291,0.0278757,0.345617
0.092654,0.0244795,0.384533
-0.073369,0.0614914,0.36051
0.0550428,0.0789913,0.375329
-0.00978356,0.0950281,0.372502
-0.0403783,-0.0861964,0.403743
0.0314641,-0.0907642,0.397173
-0.0869756,-0.0385951,0.409692
0.085278,-0.0426912,0.392127
-0.0920668,0.0278586,0.415234
-0.027017,0.0226248,0.389015
0.0339955,0.00546788,0.41048
-0.0516213,0.0806135,0.422593
0.00012076,-0.096414,0.456
-0.0643854,-0.0706394,0.464161
0.0657243,-0.0691215,0.45038
-0.0209363,-0.0285729,0.431669
0.0959009,-0.00420788,0.445724
-0.00892759,0.0354794,0.452145
0.0753719,0.059101,0.4391
0.0183541,0.0935212,0.43305
0.0395438,-0.0871001,0.509244
-0.0948468,-0.0113786,0.470286
-0.0326761,-0.010125,0.494976
0.0302306,-0.0172605,0.473294
0.0886977,-0.0363092,0.503977
0.0896723,0.0344059,0.499951
-0.0798228,0.0534867,0.476815
0.045391,0.0841164,0.493449
-0.0259078,0.0926121,0.483176
-0.0284111,-0.0920589,0.51636
-0.0819001,-0.0486533,0.524842
0.0116275,-0.0340809,0.539035
-0.0940676,0.0168568,0.53097
0.0162378,0.0295915,0.518952
-0.0606535,0.0744841,0.537387
0.00268853,0.0960567,0.543579
0.0119043,-0.094387,0.569713
-0.053647,-0.0795235,0.577056
0.0717357,-0.0632439,0.562833
-0.0932268,-0.0224104,0.585328
-0.0338255,0.0118979,0.559625
0.0341523,0.0127568,0.581194
0.0961069,0.00217996,0.558212
-0.0849531,0.0436985,0.59159
0.0676503,0.0668626,0.554145
-0.0157615,-0.0944492,0.630609
0.0500091,-0.0819425,0.623308
-0.0194867,-0.0313933,0.608575
0.0918727,-0.0294859,0.616993
-0.0117921,0.0328794,0.625498
0.0867562,0.0402052,0.612483
-0.0358949,0.0888337,0.597858
0.0306617,0.0913271,0.604223
-0.0750859,-0.0602606,0.637448
0.0789546,-0.0549826,0.677483
-0.0360422,-0.0112698,0.670218
0.0334611,-0.0124629,0.644871
-0.0959136,0.00606376,0.645826
0.0952473,0.0096313,0.671408
-0.0684259,0.0669788,0.65211
0.0578136,0.0752757,0.663238
-0.00829436,0.095661,0.658461
0.0241626,-0.0927497,0.684265
-0.0432268,-0.0849005,0.690868
0.016433,-0.0303201,0.707156
-0.0766174,0.028137,0.705985
0.0064443,0.0366262,0.689774
-0.00334688,-0.083299,0.744531
0.0808009,-0.00813775,0.736744
0.0624743,0.0661687,0.732248
0.0084007,0.0263297,0.824377
-0.0258252,0.0125135,0.933118
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
