x,y,z
-0.015772,-0.0939874,0.132273
0.0507721,-0.0808993,0.132063
0.00613495,-0.0314399,0.131459
0.0916372,-0.026622,0.132982
-0.0367404,0.023995,0.131584
0.0863355,0.0404528,0.131453
-0.0298589,0.0915554,0.130422
0.0386097,0.0872826,0.131
-0.0736551,-0.0574153,0.134356
-0.0957924,0.00192849,0.15617
0.0258205,0.0266801,0.155135
-0.0714863,0.063421,0.172561
0.0186413,-0.0885681,0.197972
-0.048415,-0.0820335,0.194891
0.0772055,-0.0558255,0.191788
-0.0899898,-0.0330567,0.213526
-0.0321537,-0.017324,0.184061
0.00177523,0.0372496,0.215737
0.0944001,0.00958058,0.19025
0.0652318,0.0694469,0.18822
0.00302273,0.0964816,0.18625
0.0571746,-0.0774715,0.251868
-0.0381498,-0.0037044,0.249033
0.0244857,-0.0242748,0.228357
0.0931005,-0.0214933,0.249337
-0.0904095,0.0321322,0.226597
-0.0439272,0.0835498,0.230871
0.0840021,0.0446566,0.246303
0.0336867,0.0896967,0.243481
-0.00637922,-0.0956581,0.25996
-0.0644741,-0.0634498,0.26737
-0.0962612,-0.00631129,0.279637
0.00153868,-0.0368686,0.290333
0.0272843,0.0234291,0.275564
-0.0747084,0.0604212,0.284569
-0.014497,0.0941959,0.289603
-0.0341815,-0.0894187,0.320727
0.0323565,-0.0906631,0.314435
-0.0841186,-0.0437838,0.332653
0.0828437,-0.0471185,0.310254
0.0366332,-0.0034081,0.335835
-0.0894883,0.0249797,0.338159
-0.027179,0.0226832,0.314334
0.0935621,0.0184009,0.305962
0.0593402,0.0754336,0.301705
0.004127,-0.0957407,0.374888
-0.0587753,-0.0764698,0.384137
0.0651438,-0.0698776,0.370243
-0.0210315,-0.0313562,0.353321
0.0953281,-0.0102807,0.365549
0.000555307,0.0354659,0.376293
-0.0509925,0.0807372,0.34358
0.0793789,0.0543464,0.360472
0.0164699,0.094042,0.349149
-0.0948428,-0.013199,0.391338
-0.0347921,-0.00237229,0.418296
0.0271385,-0.0230522,0.398999
0.0880488,-0.0375464,0.425524
0.0919197,0.0288878,0.420074
-0.0794765,0.053601,0.39725
0.0462262,0.0835864,0.410255
-0.0239351,0.0927076,0.403177
-0.0249497,-0.0928351,0.438859
-0.0786554,-0.0517228,0.442805
0.0406437,-0.0842363,0.430512
-0.00248474,-0.0354838,0.466152
-0.0931955,0.0164605,0.450821
0.0220889,0.028784,0.440469
-0.0595354,0.0755329,0.456865
0.00642576,0.0954052,0.462226
0.0156647,-0.0942195,0.491646
-0.0536122,-0.0796642,0.497523
0.073505,-0.0614665,0.485629
-0.092067,-0.0254563,0.502773
0.0361857,-0.000783338,0.507813
-0.0238229,0.0274177,0.488716
0.0964605,0.000782988,0.479539
-0.0847408,0.0443525,0.510249
0.0688848,0.0655226,0.470841
-0.0154736,-0.0916845,0.550762
0.0525446,-0.0805639,0.545632
-0.0250613,-0.0268191,0.528259
0.0925739,-0.0272783,0.539593
0.000797242,0.0346466,0.551793
0.0863392,0.0409731,0.531928
-0.0323055,0.0905476,0.515947
0.0338976,0.0879387,0.523149
-0.075058,-0.0601961,0.55734
-0.0345391,-0.00612743,0.591142
0.0272942,-0.0235681,0.570795
-0.0960803,0.0041492,0.56244
0.0942244,0.0142416,0.592255
-0.0635367,0.06464,0.569812
0.0601163,0.0746825,0.583231
-0.00525479,0.0961388,0.576605
0.023681,-0.0929823,0.604461
-0.0435674,-0.08444,0.610844
0.079998,-0.0530226,0.599788
-0.0893118,-0.0342757,0.616755
0.00830048,-0.0346793,0.63452
