x,y,z
-0.0193744,-0.0931121,0.133391
-0.0837438,-0.0448864,0.133442
0.0468921,-0.0823311,0.133523
-0.0202373,-0.0241673,0.13341
0.0894098,-0.0305473,0.13346
-0.0927373,0.0216334,0.133459
0.0775192,0.0367698,0.133407
-0.0563659,0.0779362,0.133415
0.0321337,0.090257,0.133445
0.0340495,-0.011874,0.170224
-0.00586067,0.0384677,0.152084
0.0141092,-0.0939196,0.19129
-0.0572185,-0.0772424,0.186123
0.0727734,-0.0617653,0.19178
-0.0572914,-0.00264611,0.184825
0.0145899,0.0336159,0.21561
0.0954754,0.00542877,0.189694
-0.0673157,0.0671743,0.198484
0.0635151,0.0708152,0.189247
-0.00673926,0.0952075,0.187685
-0.0270768,-0.0920673,0.243996
-0.0829443,-0.0464144,0.239569
0.0459847,-0.0833353,0.249163
0.00197969,-0.0352345,0.224028
0.0917281,-0.029023,0.246942
-0.0931955,0.0196449,0.237773
-0.030514,0.0112519,0.259646
0.0858509,0.0410522,0.245475
-0.0312718,0.0906774,0.249738
0.0355887,0.0886994,0.247321
-0.0621087,-0.0725135,0.297539
-0.0945787,-0.011695,0.29694
0.0358671,0.000153728,0.269584
-0.0764206,0.0582083,0.289817
0.00663492,-0.0951903,0.30197
0.0743045,-0.0586577,0.304538
-0.0107279,-0.030849,0.307801
-0.0180053,0.0343336,0.321217
0.0953935,0.005601,0.304042
0.0660523,0.067707,0.303572
0.00442639,0.0955877,0.30601
-0.0332662,-0.089739,0.355412
-0.0836468,-0.0445743,0.354394
0.0437083,-0.0842887,0.35821
-0.022511,-0.0264806,0.374435
0.0846099,-0.0281188,0.363174
-0.0901152,0.0314243,0.349569
0.0232503,0.0223464,0.372539
0.0868998,0.0394016,0.361165
-0.0382776,0.0873527,0.356683
0.0390407,0.0866818,0.362562
-0.00413896,-0.0945118,0.415539
0.0348272,-0.0381981,0.408864
-0.096136,0.00442327,0.414534
-0.0334205,0.040686,0.404229
0.0632937,0.0534637,0.422235
0.00819671,0.0917455,0.422363
0.0876136,-0.00672829,0.447124
-0.0481744,0.0150653,0.464723
-0.0744217,-0.0557966,0.505769
0.028507,0.00288243,0.47269
0.0783542,-0.0306833,0.513027
-0.0324415,0.0131551,0.526905
0.0120042,-0.0797841,0.589048
0.0359829,0.0767298,0.585201
-0.049872,0.0370208,0.597162
0.000782359,0.0438468,0.667395
0.0598013,0.00328166,0.688016
0.00384123,0.065463,0.774215
0.0519749,-0.0508399,0.83441
0.0291835,0.0493273,0.898434
-0.0754348,-0.0304932,0.968874
-0.00961042,0.0706269,1.00073
-0.0129709,-0.0805807,1.04944
0.0503993,0.0817431,1.07567
0.0427201,-0.0535188,1.11518
0.000482226,0.00806416,1.13411
-0.0837617,0.0432668,1.1316
-0.0203264,-0.0930013,1.17561
-0.053942,-0.0237109,1.15471
-0.0878535,0.0577363,1.2221
-0.00815228,-0.0533585,1.23274
0.0879983,-0.0104015,1.24578
-0.0127151,0.0160166,1.23408
0.0467414,-0.0839248,1.29199
-0.137583,0.0973366,1.30612
0.112255,0.100467,1.30717
-0.0402412,-0.145684,1.31161
-0.0857046,-0.06462,1.33627
-0.0799315,0.037312,1.33232
0.0577613,0.0514413,1.31296
-0.177985,-0.194076,1.38365
-0.162024,-0.101519,1.38085
-0.237864,0.0558076,1.36383
-0.0151756,0.079708,1.37914
0.0812662,0.121151,1.38217
0.0282631,0.218305,1.36572
-0.0772131,-0.254132,1.42519
0.0556617,-0.230129,1.40152
0.054114,-0.151588,1.41603
-0.0238488,0.270526,1.41453
-0.128244,-0.140167,1.46229
0.124624,-0.0700281,1.45029
-0.203918,-0.0262913,1.47475
0.0162919,-0.0125239,1.45864
0.153941,0.0123701,1.43334
0.262342,0.148873,1.44453
-0.185945,0.143388,1.50599
-0.0534839,-0.26217,1.53905
-0.319613,-0.235668,1.51876
0.018891,-0.128163,1.51928
0.158076,-0.0506079,1.54938
-0.173661,0.0190163,1.54795
-0.270509,0.126307,1.53017
0.1156,0.356366,1.53816
-0.15506,-0.205618,1.59242
0.103596,-0.00793672,1.63106
0.402595,-0.0616945,1.67673
-0.0352184,0.306018,1.66236
0.0675868,0.0916504,1.73034
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
