x,y,z
0.00490163,-0.0923415,0.13346
-0.0840817,-0.044258,0.13331
0.0228498,-0.0270742,0.133182
0.0879383,-0.0111272,0.13346
-0.0927593,0.0220632,0.133326
-0.056047,0.0780202,0.133438
0.0758638,0.0575455,0.13346
0.0141775,0.0912441,0.13346
-0.047481,-0.0821174,0.174154
0.0643024,-0.0702578,0.162173
-0.0261356,0.0182149,0.135979
0.0293776,0.0238408,0.175575
-0.0593594,-0.0114418,0.185972
0.00144025,-0.0412946,0.194867
0.0916664,-0.0289867,0.207126
0.0875661,0.0377334,0.205297
-0.0796924,0.0530058,0.190799
-0.0253673,0.0921945,0.191181
0.0409957,0.0859257,0.197038
-0.0167248,-0.0937588,0.232081
-0.0757862,-0.0587978,0.230271
0.0486787,-0.0820354,0.225765
-0.025229,-0.0243587,0.257338
0.0357147,-0.00207312,0.237032
-0.0949162,0.00897563,0.238762
-0.0201629,0.0308665,0.219787
-0.0600133,0.0747001,0.250582
0.0645993,0.0697424,0.259329
0.00344807,0.0957539,0.251568
0.0219895,-0.0902478,0.286337
-0.050495,-0.0809691,0.288303
0.0793928,-0.0539268,0.277882
-0.0918611,-0.0286763,0.293942
-0.0875203,0.0378606,0.299206
0.00384096,0.0361773,0.282013
0.0947452,0.010191,0.265951
0.0603009,-0.0743765,0.338659
-0.0361483,-0.0019762,0.319718
0.0245178,-0.0242226,0.30207
0.0939184,-0.0160691,0.330921
0.0820399,0.0488959,0.320487
-0.0359982,0.0880648,0.311156
0.0307867,0.0912244,0.312951
-0.0105233,-0.0948701,0.344295
-0.0719671,-0.0628371,0.348893
-0.0962033,-0.000452668,0.354466
0.0025766,-0.0325666,0.364912
0.0236411,0.0278121,0.345347
0.0926119,0.0247179,0.38382
-0.07293,0.0619692,0.360328
0.0548743,0.07913,0.374729
-0.00995401,0.0950205,0.371996
-0.0406083,-0.0861323,0.403141
0.0311934,-0.0910355,0.396456
-0.0870918,-0.0383577,0.409158
0.0853451,-0.0425769,0.391778
-0.0919594,0.0281801,0.414813
-0.026984,0.0225559,0.388765
0.0341663,0.00548368,0.409905
-0.0512623,0.0808271,0.422389
8.51804e-05,-0.096307,0.455356
-0.0641923,-0.0706663,0.463405
0.0654246,-0.0694774,0.449707
-0.0198113,-0.0289386,0.430868
0.0959572,-0.00374524,0.445068
-0.00882198,0.0353327,0.451864
0.0750762,0.0594056,0.438232
0.0180109,0.0935961,0.432518
0.0394892,-0.0870638,0.508779
-0.0949179,-0.0109852,0.469529
-0.0326444,-0.0109704,0.494034
0.0309956,-0.0170865,0.472699
0.0887555,-0.0359177,0.503352
0.0894187,0.0348032,0.499312
-0.0797286,0.0538097,0.476326
0.0453138,0.0844692,0.492747
-0.0256087,0.0927027,0.482993
-0.0281697,-0.0919721,0.515786
-0.0816844,-0.0490627,0.523915
0.0109456,-0.0344209,0.539127
-0.0940915,0.0170766,0.530152
0.0163148,0.0301271,0.517489
