x,y,z
-0.00806467,-0.0312231,0.131187
-0.0229619,0.0338208,0.131247
0.095023,0.00816361,0.131712
0.063054,0.0707412,0.131628
0.00109936,0.096174,0.130631
0.0204772,-0.0927358,0.145602
-0.0456896,-0.0834485,0.14861
0.0755328,-0.0552481,0.140414
-0.0894942,-0.0335429,0.156713
-0.0900448,0.0323334,0.145075
0.0372278,0.00457951,0.164652
-0.0508374,0.0807112,0.169942
-0.0082269,-0.0938847,0.206852
-0.0687224,-0.0656992,0.212782
0.0565351,-0.0777558,0.200914
-0.035567,-0.00325716,0.187538
0.0928731,-0.0198286,0.194812
0.0828361,0.0468477,0.190855
0.031606,0.0906238,0.188901
0.0820607,-0.0480028,0.255264
-0.0955472,-0.00476987,0.220027
0.0166004,-0.0316006,0.23475
-0.0358963,0.00488833,0.253935
0.0127412,0.0340577,0.219016
0.0932877,0.0177828,0.250134
-0.0756387,0.0585579,0.228382
0.0593543,0.0753185,0.2471
-0.0143007,0.0923168,0.23723
-0.0357916,-0.0881257,0.267899
0.0307125,-0.0912703,0.261204
-0.0846712,-0.0429594,0.274681
-0.00777308,-0.0340433,0.300253
-0.0929409,0.0232795,0.282459
0.0321861,0.0156345,0.280142
-0.0547276,0.0789527,0.288492
0.0171174,0.0936255,0.296201
0.00303533,-0.0959948,0.322399
-0.0598315,-0.0745645,0.328841
0.0639683,-0.0688627,0.316103
-0.0932489,-0.0168906,0.335764
0.0356762,-0.00701352,0.343204
0.094307,-0.00957427,0.31103
-0.0201946,0.0311968,0.320245
-0.0806935,0.0513423,0.343443
0.0775619,0.055782,0.308045
-0.0249047,-0.0926457,0.383049
0.0412785,-0.0860456,0.376442
-0.0288283,-0.0195089,0.362941
0.0876272,-0.0383618,0.370908
0.00418981,0.0341492,0.385102
0.0921451,0.0281754,0.366536
0.0425454,0.0841,0.35732
-0.0265635,0.0918669,0.348331
-0.0792164,-0.0542554,0.389337
0.0222419,-0.0285546,0.405021
-0.0946041,0.0123672,0.396048
0.0962613,0.00120793,0.427168
-0.0606837,0.0740312,0.403094
0.0683559,0.0660049,0.416385
0.00211929,0.096231,0.409105
0.0150777,-0.0936959,0.437372
-0.0511871,-0.0802143,0.444306
0.0734996,-0.0613989,0.43206
-0.0923776,-0.0273286,0.4499
-0.0848644,0.0408514,0.455923
-0.0367004,0.00314572,0.428036
0.0286595,0.0223714,0.447948
-0.0356242,0.0888109,0.463706
0.0338714,0.0888617,0.469262
-0.0137607,-0.0946488,0.49769
-0.0737488,-0.0612363,0.504625
0.0514496,-0.0810632,0.492058
-0.00155722,-0.0350444,0.470084
0.0922709,-0.0281801,0.486858
-0.0961992,0.00310328,0.509957
-0.0201607,0.0268897,0.49335
0.0846794,0.0434637,0.477625
0.0246212,-0.0925217,0.552321
0.0796189,-0.0537901,0.547136
-0.0286503,-0.0230342,0.537047
0.0349113,-0.00615022,0.517882
0.0943532,0.016196,0.537838
-0.0695583,0.0656058,0.516451
0.0588728,0.0759671,0.530013
-0.00572298,0.0952036,0.523123
-0.0415988,-0.0856276,0.558302
-0.0885886,-0.0350823,0.564305
0.0224873,-0.0274568,0.579908
-0.0901508,0.0323482,0.571091
0.000194584,0.0360774,0.5564
-0.0451015,0.0839309,0.576141
0.0773975,0.0545945,0.590573
0.0227116,0.0928664,0.583594
-0.00418967,-0.0961837,0.612784
-0.0664138,-0.068367,0.617925
0.0594497,-0.0759255,0.606825
-0.0958834,-0.00732235,0.624778
0.0912076,-0.0119121,0.598832
-0.0342551,0.000530736,0.601061
0.0276867,0.0225459,0.624397
-0.0754862,0.0593465,0.630741
-0.0180581,0.093915,0.636564
-0.0338274,-0.089398,0.672397
0.0342827,-0.0898641,0.667202
-0.0837225,-0.0453018,0.678445
0.00233829,-0.0361854,0.643358
0.0855402,-0.0420341,0.658461
-0.0271939,0.0253647,0.662685
0.091696,0.0300399,0.651041
0.0489484,0.0826264,0.644084
0.0692775,-0.0659942,0.718779
-0.022367,-0.026666,0.704993
0.0876947,-0.000382204,0.710556
-0.0929347,0.0237397,0.684514
-0.0548251,0.0788867,0.691617
