x,y,z
-0.11029,-0.0238782,0.1329
-0.022594,-0.0398094,0.133338
0.063054,-0.0207469,0.133468
-0.0409189,0.0240799,0.133407
-0.105032,0.0431231,0.133429
0.0599652,0.0460441,0.133577
-0.056181,0.0886934,0.133438
0.0104916,0.0909419,0.133444
-0.0290055,-0.0949858,0.1699
0.0298168,-0.0811193,0.13409
0.0115997,0.00455453,0.169935
-0.0942275,-0.0609646,0.185392
0.0521378,-0.0477204,0.193725
-0.0512252,-0.0102326,0.189808
-0.115278,0.00916885,0.190052
0.0717731,0.0161676,0.197084
-0.0857126,0.0691539,0.191954
0.0392959,0.0744225,0.191574
-0.0242122,0.0955076,0.191827
-0.0553746,-0.0889826,0.231398
0.0107388,-0.091018,0.223386
-0.110897,-0.0315215,0.242871
-0.00299947,-0.0270347,0.237077
0.0687099,-0.0149849,0.256192
-0.108491,0.0369032,0.249872
-0.0183042,0.0367106,0.223929
-0.062535,0.0852603,0.25269
0.0561754,0.050659,0.252392
0.00398192,0.0924742,0.253139
-0.0197739,-0.0962417,0.287131
-0.084286,-0.070592,0.290239
0.0420553,-0.0719118,0.279227
-0.0565483,-0.00121661,0.267449
0.00219829,0.026051,0.286694
0.0191435,-0.0868964,0.340446
-0.116475,-0.00301078,0.302802
-0.0124832,-0.0347136,0.312314
0.0647334,-0.0385322,0.332589
-0.0470108,0.0192286,0.331542
0.0687223,0.0253488,0.313036
-0.0930771,0.0621459,0.309274
0.0309577,0.0806345,0.313197
-0.0345207,0.0942159,0.312749
-0.0519985,-0.090646,0.345304
-0.102751,-0.0475428,0.350473
-0.03997,-0.0316627,0.374318
-0.111514,0.026058,0.362565
0.014947,0.00928495,0.354725
-0.072947,0.0801149,0.369988
0.0510685,0.062102,0.374275
-0.00775047,0.0943801,0.373982
-0.0123346,-0.0950726,0.398939
-0.0783352,-0.0769122,0.405241
0.0516267,-0.0627511,0.393558
-0.113798,-0.020367,0.410795
0.0109279,-0.0134701,0.417746
-0.0325693,0.0331664,0.395416
0.0739993,0.000330128,0.386228
-0.101142,0.0515248,0.423379
-0.0420606,-0.0932729,0.458934
-0.0985854,-0.0565139,0.465577
0.0265291,-0.0831961,0.452026
-0.0529511,-0.0146823,0.437649
0.0707145,-0.0275139,0.446985
-0.0141331,0.0350507,0.459738
0.0662927,0.0389777,0.440877
-0.0465584,0.0925203,0.42976
0.0198803,0.0866848,0.434311
0.0525899,-0.0532774,0.505996
-0.00674283,-0.0336397,0.482082
-0.115827,0.00777023,0.471577
-0.0566887,0.00656422,0.50279
0.0718571,0.0109508,0.501666
-0.0819595,0.0734588,0.483411
0.0431056,0.0710086,0.495079
-0.0186726,0.096192,0.490115
-0.00126574,-0.0934879,0.511946
-0.0686189,-0.082254,0.519418
-0.111436,-0.0306631,0.526052
-0.0260004,-0.0342163,0.546068
-0.109201,0.0358748,0.532218
0.0069719,0.0190624,0.521109
-0.0576564,0.0882996,0.543734
0.00954946,0.0916466,0.550408
-0.0298531,-0.0954421,0.572283
-0.091094,-0.0645404,0.579913
0.0338095,-0.0757986,0.566152
-0.11593,-0.00256229,0.586736
0.0115534,-0.00279943,0.591684
0.069331,-0.0185939,0.5618
-0.0421483,0.0274169,0.565638
-0.0941604,0.0612218,0.59257
0.059937,0.0479607,0.556118
-0.0575054,-0.088109,0.632668
0.0093064,-0.0917374,0.626438
0.0569135,-0.0449257,0.622233
-0.0504339,-0.0211757,0.610636
-0.0258804,0.0361495,0.635029
0.0684587,0.02151,0.617114
0.0348599,0.0789694,0.610832
-0.0302129,0.0953259,0.604083
-0.106072,-0.0414013,0.641287
-0.000228068,-0.029606,0.653958
0.0660041,-0.00751674,0.677316
