x,y,z
0.0567805,-0.077674,0.133496
-0.0920682,-0.0262925,0.13314
0.00317324,-0.0379832,0.133415
0.0931763,-0.0189132,0.133444
-0.0862075,0.0402727,0.133316
-0.0215509,0.0237892,0.133404
0.0826147,0.0471267,0.133455
-0.0350416,0.0889631,0.133434
0.0317091,0.0905096,0.133393
-0.0030888,-0.0958375,0.165998
0.0308069,0.00923248,0.172266
-0.070407,-0.0643219,0.183092
0.0827415,-0.0471801,0.19314
-0.0300477,-0.0116688,0.190138
-0.095139,0.00732442,0.190478
0.0933837,0.0187595,0.193412
-0.066439,0.0679723,0.190927
0.0586221,0.075738,0.192661
-0.00514061,0.0955148,0.192823
-0.0293011,-0.0917307,0.2274
0.0367967,-0.0880837,0.219087
-0.0884123,-0.0358019,0.240844
0.0196717,-0.0254834,0.235744
0.0940255,-0.0145196,0.251423
-0.0869999,0.0388465,0.248309
-0.00109417,0.0372627,0.225327
0.0807972,0.0511003,0.250682
-0.0395688,0.0865911,0.249357
0.0277735,0.0918702,0.251
0.00418213,-0.0956959,0.2847
-0.0594867,-0.0752062,0.286299
0.065183,-0.0694067,0.276559
-0.0957048,-0.00375816,0.298982
-0.0368339,-0.00162478,0.266354
0.0296107,0.0225481,0.282925
-0.0278548,-0.0893182,0.343335
0.0393953,-0.0869472,0.34042
0.00426274,-0.0334598,0.309304
0.0865207,-0.040164,0.332711
-0.0191883,0.0273338,0.32877
0.0928593,0.0222562,0.30977
-0.0686629,0.0661723,0.305972
0.056261,0.0782217,0.310372
-0.008397,0.0951244,0.307898
-0.0815932,-0.0488993,0.346269
-0.0157409,-0.0270961,0.373384
-0.091286,0.0288452,0.357125
0.0410557,0.00597332,0.349088
-0.0487268,0.0818914,0.367477
0.0747844,0.059425,0.371913
0.0172128,0.0935222,0.36968
0.00849004,-0.0927673,0.399334
-0.0554947,-0.0733921,0.402785
0.0708883,-0.063935,0.394423
-0.0939977,-0.0162408,0.406491
0.0354535,-0.0109052,0.414575
0.0961162,-0.00238652,0.386983
-0.00748964,0.0360952,0.394161
-0.0802775,0.0524496,0.418664
-0.0215157,0.0932734,0.427087
-0.0229921,-0.0918437,0.45831
-0.0790317,-0.0543179,0.462558
0.0464172,-0.0835569,0.453497
-0.0339564,-0.0106519,0.43557
0.0914077,-0.0308234,0.448478
-0.0948246,0.0104494,0.46865
0.0100466,0.0345688,0.458808
0.0889997,0.0356303,0.441471
0.0446299,0.0843967,0.430476
0.0742798,-0.0563859,0.507832
0.014806,-0.0297038,0.477472
-0.035431,0.00809765,0.500405
0.0954083,0.0081252,0.50251
-0.0584248,0.072273,0.478786
0.0660617,0.068476,0.494914
0.00534376,0.095645,0.488044
0.0177067,-0.0929911,0.513151
-0.0508994,-0.0807219,0.518025
-0.0908753,-0.0272849,0.523746
-0.00446793,-0.036243,0.541108
-0.0869997,0.0395488,0.529633
0.0294103,0.0191702,0.521396
-0.0360935,0.0886756,0.540049
0.0320425,0.0887094,0.54885
-0.0141895,-0.0943009,0.5726
-0.0728355,-0.0622282,0.578495
0.053691,-0.0780441,0.567703
0.0931956,-0.0223338,0.56216
-0.0927227,0.00172106,0.58451
-0.0221901,0.0275553,0.563325
0.0348419,0.000493167,0.585616
-0.0695974,0.0653187,0.592976
0.0835489,0.0467235,0.555684
0.0246313,-0.0871001,0.627192
-0.0420086,-0.0854608,0.633458
0.0819068,-0.0500436,0.621966
-0.0232045,-0.0261586,0.605339
-0.0045744,0.0343277,0.627811
0.0931969,0.0182617,0.615378
0.0578498,0.0770913,0.60941
-0.00924279,0.0954448,0.600936
-0.0878117,-0.0369994,0.638842
-0.036367,-0.00723709,0.669489
0.0291648,-0.0192917,0.649249
0.0948042,-0.0114937,0.675194
-0.0907657,0.0312562,0.646522
-0.0478251,0.0825082,0.653965
0.0785994,0.0554414,0.669097
0.0191295,0.0935697,0.661441
-0.00385715,-0.095406,0.687689
-0.0657101,-0.0685822,0.69375
0.0616367,-0.0735548,0.681199
0.0110997,-0.0326161,0.712186
0.0167874,0.031352,0.69121
-0.0784783,0.0560133,0.707448
-0.0213357,0.0927891,0.714641
-0.0328532,-0.0898518,0.747974
0.0360396,-0.0882185,0.741375
-0.0828523,-0.0460199,0.754589
0.0792754,-0.0376906,0.734736
-0.0935307,0.0198998,0.761734
-0.0330238,0.0143563,0.733458
0.0318138,0.0151411,0.754875
0.0920664,0.0286387,0.728818
0.048088,0.0830916,0.721911
0.0107513,-0.0929502,0.803551
0.0707647,-0.0637687,0.795655
-0.00896925,-0.0342437,0.776064
0.0962678,-0.00101239,0.788616
-0.0184413,0.0312824,0.797082
-0.0581095,0.0765245,0.76806
0.0704664,0.063352,0.781795
0.00769338,0.0891307,0.774897
-0.0560172,-0.0755566,0.809716
-0.0933357,-0.0202472,0.815539
-0.0282108,-0.0220021,0.839023
0.0365328,-0.00853371,0.817942
0.0867893,0.0385049,0.841781
-0.083646,0.0468711,0.822312
-0.0323079,0.090894,0.828734
0.0374922,0.0874122,0.834821
-0.0782531,-0.0560586,0.870004
-0.01788,-0.0853305,0.864245
0.0495281,-0.081553,0.857203
0.0247423,-0.0250888,0.882696
0.0918945,-0.0291846,0.849257
-0.0957577,0.00876262,0.87598
0.00301236,0.0349012,0.860322
-0.0657459,0.0696729,0.882581
0.0218668,-0.0934491,0.9174
-0.0470871,-0.0806535,0.92487
0.0793074,-0.054027,0.910546
-0.0354391,-0.00459332,0.903174
0.0202975,0.0281119,0.925605
0.0923976,0.0111748,0.90266
0.0619658,0.0724991,0.895246
-0.00184365,0.0961314,0.888269
0.0572253,-0.0730693,0.971154
-0.0910246,-0.0297235,0.930514
0.0060567,-0.0353152,0.94614
0.0944678,-0.0165871,0.964011
-0.0882797,0.0371222,0.936556
-0.0318149,0.0167852,0.967025
-0.0395201,0.0837758,0.942422
0.0813143,0.0506739,0.955407
0.0271424,0.0922444,0.949142
-0.010193,-0.0933417,0.979757
-0.0721813,-0.0628544,0.985624
-0.0164393,-0.0324367,1.00947
-0.0965121,0.000208227,0.991795
0.0339619,0.00943795,0.988772
-0.0725909,0.063126,0.996732
0.0499883,0.0745322,1.00952
-0.0135552,0.0952085,1.0031
-0.0390029,-0.0869358,1.04056
0.0308522,-0.0845571,1.03208
0.0854627,-0.0438026,1.02456
-0.0864375,-0.0377313,1.0472
0.0337512,-0.00965881,1.05287
-0.0916832,0.0300413,1.0515
-0.0140031,0.0320662,1.03022
0.0930932,0.0229258,1.0179
0.00226316,-0.0875053,1.09309
0.068538,-0.0668403,1.08534
-0.0323189,-0.0122967,1.07701
0.095826,-0.00491731,1.07869
-0.0497668,0.0816718,1.05846
0.0714618,0.0579554,1.07107
0.0157098,0.0943729,1.06376
-0.0649039,-0.0711023,1.1016
-0.0955401,-0.00764717,1.107
0.0228777,-0.0256558,1.11885
0.00827211,0.0369912,1.09779
0.0893922,0.0347696,1.13326
-0.0779654,0.0563487,1.11698
0.0449346,0.0855309,1.12764
-0.0218398,0.0928726,1.11947
-0.0808963,-0.0436265,1.16171
-0.0279437,-0.0850547,1.15527
0.0441718,-0.0829945,1.14742
0.0900911,-0.0328117,1.14201
-0.094589,0.0218304,1.17203
-0.0363912,0.0073351,1.14266
0.021722,0.0356177,1.16579
-0.0433952,0.065844,1.17807
0.0105062,-0.0963554,1.21236
-0.0474286,-0.0597405,1.21805
0.0742021,-0.075416,1.20822
-0.106462,-0.0244067,1.22039
0.00615371,-0.0298534,1.18633
0.102183,-0.0117889,1.20392
-0.0488877,0.0142603,1.22224
0.0757003,0.0616118,1.19656
0.0187368,0.0991681,1.19857
-0.102153,-0.0874531,1.26228
-0.0374093,-0.113246,1.25647
0.0422909,0.0143655,1.2303
0.133975,0.0195142,1.25459
-0.0988309,0.0596948,1.22751
-0.0372768,0.0848793,1.24204
0.0927484,0.0720481,1.2611
-0.0969208,-0.146398,1.29936
0.0229415,-0.143198,1.27529
0.0807387,-0.10848,1.26837
0.142639,-0.104427,1.30159
0.0286522,-0.0577912,1.27231
0.134457,-0.0468416,1.26615
-0.0665487,-0.0282114,1.27612
-0.119342,0.0171571,1.27803
-0.052595,0.0381483,1.29296
0.0461616,0.0364651,1.30235
0.152177,0.0714325,1.29294
-0.112065,0.0891538,1.28624
0.0246793,0.0929336,1.26547
0.103,0.126203,1.30476
-0.0455672,0.14612,1.27711
