x,y,z
0.000577667,-0.0958089,0.133409
0.0625695,-0.0689133,0.133424
-0.0948658,-0.0242031,0.133459
0.00899422,-0.0299899,0.133152
0.0915438,-0.00864431,0.133427
-0.0398109,0.0146887,0.133368
-0.0587418,0.0785272,0.13331
0.0113677,0.0771165,0.133271
0.0747923,0.0561149,0.133398
-0.0599077,-0.0770854,0.154616
-0.0933241,0.0331049,0.16803
0.0284309,0.02283,0.168215
-0.0255053,-0.092522,0.209842
0.0390917,-0.0848013,0.193991
-0.0307999,-0.025775,0.186365
0.0850044,-0.0363889,0.193884
0.0881935,0.0301983,0.196619
0.0430352,0.0833241,0.191794
-0.0232677,0.093279,0.187772
-0.0810607,-0.0561614,0.218322
0.0702669,-0.0610345,0.254217
-0.0380739,-0.0164683,0.251998
0.0261047,-0.0202291,0.221116
-0.0977748,0.00904334,0.230071
-0.0115151,0.036031,0.220106
0.0927517,0.00182996,0.256851
-0.0686439,0.0692416,0.230512
0.0676431,0.0635756,0.250786
0.00721412,0.0946061,0.246841
0.0131034,-0.0938049,0.26438
-0.0512406,-0.0787151,0.273714
-0.0950119,-0.0291604,0.284666
0.0027732,-0.0382525,0.300007
-0.0883073,0.0411852,0.287939
0.0232649,0.0200569,0.274856
-0.0405526,0.0878305,0.292975
-0.0171853,-0.0943824,0.330487
-0.0755197,-0.0625592,0.338912
0.0491988,-0.0803063,0.322706
0.0889067,-0.0268845,0.317065
-0.0950128,0.00375256,0.342942
-0.0281423,0.0255887,0.317251
0.0330405,0.00626043,0.339551
0.0835534,0.0395298,0.31118
0.0365016,0.0867491,0.305818
0.0228992,-0.091428,0.383985
0.0768857,-0.0530969,0.377438
-0.0207381,-0.0295264,0.361807
-0.0109174,0.0348039,0.381298
0.0914096,0.0119286,0.371566
-0.0712301,0.0663179,0.348222
0.0604509,0.070736,0.365625
-0.0105089,0.0952596,0.352663
-0.0430363,-0.0865938,0.391901
-0.0910228,-0.0345865,0.397613
-0.0344845,-0.010986,0.424456
0.0293336,-0.0139296,0.403311
-0.0918647,0.0335915,0.402698
-0.0470524,0.0846372,0.407797
0.0786352,0.0494302,0.425969
0.0189777,0.0929561,0.412908
-0.00449357,-0.0963687,0.445378
-0.0683631,-0.0681138,0.450877
0.0579878,-0.0738592,0.438357
-0.0976937,-0.00494201,0.457163
0.0138994,-0.0321419,0.466001
0.0908332,-0.0160501,0.432053
0.00990619,0.0348318,0.444839
-0.0772539,0.0603677,0.462135
-0.0187521,0.0942615,0.468039
-0.0350361,-0.0907934,0.50458
0.0338504,-0.0884725,0.499265
-0.0858658,-0.0436047,0.510495
0.0821343,-0.0428117,0.492517
-0.0364438,0.0115394,0.487276
0.0268142,0.0184121,0.507701
0.0897936,0.0233046,0.486188
0.0467046,0.0817708,0.474924
-0.00846336,-0.0343174,0.528943
0.092747,-0.00487827,0.546524
-0.0948115,0.0258296,0.516514
-0.0233129,0.0281107,0.550714
-0.0553951,0.0801769,0.522129
0.0681823,0.0631133,0.535384
0.00954607,0.094519,0.528927
0.00446805,-0.0925324,0.559076
-0.0593463,-0.0728247,0.564271
0.066015,-0.0657739,0.553148
-0.0924181,-0.0139959,0.570171
0.0323659,-0.00671879,0.574628
-0.0828937,0.052781,0.576507
-0.0293985,0.0925927,0.583137
0.0368863,0.0868653,0.589484
-0.0813619,-0.0514008,0.624731
-0.0235434,-0.084229,0.619636
0.0428153,-0.0840048,0.612991
-0.0290476,-0.0217063,0.595867
0.0873934,-0.0327905,0.606978
-0.0967266,0.0152801,0.63015
-0.000677449,0.0367761,0.613189
