x,y,z
0.065666,-0.069344,0.133506
-0.0923516,-0.0244278,0.133412
0.01226,-0.0301594,0.133199
0.0948778,-0.00852489,0.133446
-0.0364595,0.0145795,0.133364
-0.0556531,0.0782238,0.133318
0.0145984,0.0773278,0.13328
0.0779231,0.0561134,0.133456
0.00341592,-0.0960514,0.134285
-0.0570463,-0.0766853,0.155431
-0.09017,0.0327392,0.167945
0.0313417,0.0228964,0.168149
-0.0234284,-0.0915957,0.211252
-0.0789135,-0.0546613,0.216479
0.0406839,-0.0843512,0.193724
-0.0271136,-0.0245534,0.186796
0.0879707,-0.0370849,0.193506
0.0915509,0.0296316,0.195981
0.046238,0.0831913,0.191984
-0.0202895,0.0930634,0.187754
0.0728195,-0.0615433,0.25393
-0.0352748,-0.0157498,0.25244
0.0298914,-0.0193539,0.221484
-0.0948021,0.00888333,0.229942
-0.0082221,0.0360866,0.220312
0.0961465,0.00101748,0.25623
-0.0655444,0.0688687,0.230554
0.0714922,0.0628681,0.250375
0.0101749,0.094526,0.246882
0.0154076,-0.0936708,0.265661
-0.0491332,-0.0780534,0.272284
-0.0920453,-0.0282252,0.285129
0.00543426,-0.0376652,0.300783
-0.0856965,0.0413846,0.288062
0.0265243,0.0204231,0.275167
-0.0374798,0.0874204,0.29279
-0.0159886,-0.0938831,0.329977
-0.0733848,-0.0610443,0.340008
0.051855,-0.0807652,0.322388
0.0920077,-0.0275467,0.316537
-0.0957467,0.00474924,0.343036
-0.0278587,0.0204645,0.314011
0.0359568,0.00706673,0.339866
0.0869897,0.038914,0.310766
0.0399531,0.0863837,0.305674
0.024587,-0.0911661,0.383101
0.0797078,-0.053816,0.376872
-0.020768,-0.0259159,0.361661
-0.00612204,0.0357968,0.382761
0.094816,0.0110154,0.371047
-0.0685152,0.0661231,0.347769
0.0641466,0.0701124,0.365366
-0.00736037,0.0951267,0.352037
-0.0413641,-0.0859237,0.393043
-0.0902228,-0.0326597,0.398072
-0.0344298,-0.00732006,0.425353
