x,y,z
0.0132241,-0.11657,0.133389
-0.0862027,-0.0624648,0.133412
0.0213779,-0.0504566,0.133298
-0.0254787,-0.00316913,0.13345
-0.0920483,0.00398965,0.133358
0.0764605,0.0338324,0.133497
-0.0523773,0.0577597,0.133422
0.0195545,0.0694511,0.133521
-0.0453828,-0.105871,0.163527
0.0677277,-0.0892971,0.160962
0.0945707,-0.0315503,0.135595
0.0273725,0.00120798,0.17493
-0.0011766,-0.0616622,0.195288
0.0906933,-0.0539385,0.212605
-0.0590563,-0.0296858,0.184971
-0.0775846,0.0345161,0.190806
0.0895114,0.0113591,0.198194
-0.0210525,0.0703607,0.191249
0.0451279,0.0614543,0.197457
-0.0268325,-0.114469,0.227154
0.0407951,-0.10803,0.219497
-0.0803587,-0.0737641,0.230649
-0.0941115,-0.00862457,0.239187
0.0355785,-0.0272431,0.239541
-0.0187481,0.00804769,0.222696
-0.0568321,0.0554146,0.250538
0.00785525,0.0725969,0.251902
0.0679307,0.0436777,0.257801
-0.0537891,-0.101639,0.287039
0.0126658,-0.115485,0.281034
-0.0923388,-0.047409,0.293674
-0.0272482,-0.0462112,0.260781
0.0744907,-0.0814405,0.271411
0.095451,-0.0165646,0.267654
-0.0853115,0.0194708,0.299294
0.00659332,0.0137608,0.284283
-0.0176232,-0.116106,0.341336
0.0505402,-0.101849,0.334358
0.025122,-0.0482064,0.302406
0.0874217,-0.0462342,0.327099
-0.0365276,-0.0210574,0.322214
0.0846647,0.0213023,0.321496
-0.0310473,0.0686613,0.3105
0.0356146,0.0661974,0.314727
-0.0751325,-0.0817904,0.348533
-0.000856935,-0.0565375,0.366314
-0.0957413,-0.0181845,0.353754
0.094111,-0.00734917,0.381171
0.0260881,0.00156136,0.347103
-0.0689514,0.0435326,0.359569
-0.00230178,0.0738329,0.370461
0.060529,0.0515454,0.375991
-0.04521,-0.106191,0.403063
0.0221559,-0.113589,0.394948
-0.0896525,-0.0559425,0.408553
0.0783227,-0.073149,0.388013
0.0350085,-0.0205,0.409656
-0.0894763,0.0111361,0.41447
-0.026097,0.00144202,0.388978
-0.0454999,0.0613426,0.420049
-0.0685259,-0.088055,0.463318
-0.00510161,-0.10959,0.456559
0.0602093,-0.0956264,0.44849
-0.021833,-0.0497826,0.431798
-0.0958574,-0.0272816,0.46885
0.0941785,-0.0370197,0.442076
-0.0056133,0.0124131,0.451842
0.0789336,0.0280939,0.435847
0.026235,0.0698495,0.430636
0.0355,-0.109997,0.509626
0.0859402,-0.0641229,0.502653
-0.0343679,-0.0315157,0.494954
0.0298094,-0.0410585,0.474352
-0.0753929,0.0369781,0.474711
0.0921645,0.00252173,0.496136
-0.0177079,0.0714299,0.480995
0.0535453,0.0575098,0.490349
-0.0338013,-0.107525,0.517188
-0.0854246,-0.0640773,0.523777
0.0120232,-0.0542113,0.538045
-0.0925074,0.00226284,0.52913
0.0144942,0.00934941,0.515603
0.0746332,0.0373644,0.550484
-0.0535577,0.0566861,0.535569
0.0125281,0.0720656,0.541169
-0.0576679,-0.0924324,0.577757
0.00592968,-0.112533,0.571382
0.0686565,-0.087815,0.563479
-0.0934392,-0.035998,0.584017
-0.0334319,-0.00914699,0.558719
0.0308598,-0.00478235,0.578989
0.0959681,-0.0257738,0.556596
-0.0794453,0.029318,0.591031
-0.0246787,-0.113623,0.632162
0.0451703,-0.101844,0.624548
-0.00794372,-0.0551192,0.602747
0.0905872,-0.052971,0.617471
-0.0190552,0.00841599,0.621681
0.0886648,0.0136418,0.611443
-0.0263949,0.0700454,0.59578
0.0413309,0.0637339,0.602188
-0.0806632,-0.0740486,0.637871
0.0781834,-0.0787547,0.67795
-0.0933703,-0.00745869,0.646084
-0.0288077,-0.0418465,0.664837
0.03578,-0.0242098,0.642879
0.0953126,-0.0133522,0.672312
-0.0609086,0.051634,0.651473
0.00230477,0.0738847,0.656072
0.0636374,0.0474171,0.663564
-0.0521852,-0.0999158,0.692953
0.0171887,-0.111064,0.685067
0.0303089,-0.0422631,0.707163
-0.0675143,0.00994577,0.705792
0.00119235,0.0140808,0.685717
-0.0337546,0.0673774,0.712564
0.0327671,0.0678389,0.719391
-0.0136807,-0.104696,0.748025
0.0548175,-0.0960765,0.738567
-0.0962261,-0.0155699,0.762447
-0.0343441,-0.041891,0.731583
0.0937595,-0.0416819,0.732996
-0.000747066,0.0125898,0.752506
0.0834567,0.024683,0.726099
0.0286278,-0.110991,0.800108
-0.076803,-0.0805613,0.766484
0.0220149,-0.0481612,0.773236
0.0828731,-0.0698668,0.798093
-0.0385224,-0.0215694,0.796356
0.0903164,-0.00353303,0.78783
-0.0659426,0.044516,0.767191
-0.0065226,0.0733504,0.780349
0.0579282,0.0548152,0.78012
-0.0375778,-0.0946064,0.821653
-0.0868156,-0.0516958,0.836402
0.0265467,-0.0547564,0.839598
-0.0878946,0.0144332,0.824591
0.0250357,0.00714575,0.814148
-0.0332343,0.0510365,0.8375
0.0320937,0.0682937,0.840499
0.0263048,-0.114757,0.869141
-0.0349741,-0.0851735,0.887965
-0.0363301,-0.014429,0.863885
0.0896348,-0.0411304,0.858202
0.0246058,0.0154416,0.880741
0.0830127,0.0255321,0.847854
0.0182193,-0.0472366,0.90581
0.0753629,-0.0814853,0.910391
-0.0941277,-0.0354333,0.901706
-0.0729043,0.0373785,0.892822
0.0825399,0.00138342,0.912649
-0.0122076,0.0719835,0.897727
0.04958,0.0601697,0.923928
0.0111236,-0.111127,0.93423
-0.0328859,-0.0518797,0.950146
0.0361423,-0.0166679,0.964106
-0.0863925,0.0109308,0.953122
-0.0203355,0.0132567,0.931526
-0.00734109,-0.0933384,0.998559
0.0772276,-0.0778349,0.978444
-0.0205816,-0.00305263,0.996831
0.0948787,-0.0213686,1.01058
0.0779612,0.0346059,0.978661
-0.0501271,0.0595929,0.982391
0.0200605,0.0711347,0.982657
-0.0699599,-0.051304,1.0187
0.0407775,-0.0536649,1.03063
-0.0751316,0.0340058,1.04093
0.03786,0.0122369,1.02872
-0.0120714,0.0691834,1.04501
0.046374,-0.0907577,1.09104
-0.0137081,-0.0775912,1.0634
-0.0873003,-0.0167429,1.09002
-0.0163124,-0.00695284,1.06353
0.0852038,-0.0275595,1.07797
0.0497328,0.0586271,1.07772
-0.0187804,-0.00449935,1.13735
0.0471776,0.00605744,1.12242
-0.0356715,0.0517447,1.10534
0.0203554,0.0710675,1.14038
-0.0511422,-0.0534378,1.18678
0.048994,-0.0530098,1.19481
0.0710995,0.0408347,1.18462
-0.0713777,0.0474546,1.19487
-0.0721397,-0.0693037,1.25007
-0.0411767,-0.00735116,1.23417
0.123012,-0.0684816,1.27519
0.0589156,0.0195934,1.28316
-0.101683,0.0822613,1.27256
-0.145039,-0.0880758,1.31914
0.0243468,-0.0806616,1.3332
-0.0679618,-0.0377898,1.31153
-0.0471873,0.170502,1.36091
0.0895621,-0.136635,1.40008
-0.119962,-0.0393663,1.45056
-0.155786,0.136239,1.44744
-0.0358095,-0.0244896,1.52591
0.323483,0.0682379,1.55864
0.366733,0.229317,1.56995
-0.221382,-0.021721,1.84671
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
