x,y,z
0.0455793,-0.0831779,0.128902
0.0259529,-0.0182917,0.125276
0.0874819,0.0373819,0.131696
-0.0835897,0.0459951,0.125154
-0.0321931,0.0891417,0.126311
0.0350739,0.0887549,0.126555
-0.0214381,-0.0913207,0.137863
-0.0786161,-0.0549936,0.135175
-0.0378629,-0.00207302,0.136551
0.0907655,-0.0310009,0.136942
-0.0950353,0.00764677,0.175738
0.0115222,0.0360646,0.159933
0.0148945,-0.094179,0.214034
-0.0502299,-0.0813795,0.216716
0.0734071,-0.0613735,0.203206
0.0154938,-0.0342394,0.186674
-0.0337912,0.0098775,0.202164
0.0947837,0.00455402,0.19358
-0.0628712,0.0713358,0.182294
0.0647154,0.0669794,0.187149
0.00093921,0.0964936,0.18359
-0.0912716,-0.0307526,0.228122
-0.0122401,-0.0352521,0.246163
0.0926761,-0.0231498,0.254936
-0.0876381,0.0379572,0.233888
0.0293221,0.0199518,0.221863
0.0312317,0.0840981,0.241918
0.0845735,0.0442674,0.248355
-0.0351929,0.0892369,0.23904
-0.0127342,-0.0950446,0.27433
-0.0709855,-0.0639451,0.281176
0.0550464,-0.0789986,0.264678
0.0349563,-0.00367015,0.284183
-0.0936987,0.00016992,0.287177
-0.0205561,0.0293679,0.264575
-0.0692149,0.0658613,0.291423
0.0591798,0.0753642,0.301639
-0.00460784,0.0959833,0.296997
-0.0388315,-0.0871837,0.334118
0.0292624,-0.0896029,0.325503
0.0824239,-0.0481002,0.316307
-0.087414,-0.0384894,0.340133
-0.0283838,-0.0204873,0.308243
0.000285027,0.0368055,0.327064
0.093901,0.0170459,0.308256
0.0656234,-0.0696127,0.377154
0.0261549,-0.0257374,0.346433
0.0942325,-0.010021,0.369517
-0.0905251,0.0321819,0.345004
-0.03642,0.00106395,0.3697
-0.0438459,0.0846323,0.349839
0.0793902,0.0544048,0.361581
0.0247653,0.0925248,0.356044
0.000825686,-0.0963269,0.386558
-0.0641707,-0.0705851,0.392816
-0.0956007,-0.00732176,0.398541
0.00518959,-0.0337397,0.409329
0.024285,0.0274603,0.387919
0.0917954,0.0299753,0.422584
-0.0754316,0.0599006,0.403307
0.0501294,0.0817995,0.416263
-0.0152254,0.0941759,0.409209
