x,y,z
0.0542649,-0.0775939,0.111884
-0.0915579,-0.0264924,0.109389
-0.000497218,-0.0390098,0.11069
0.0927592,-0.0224842,0.110979
-0.085339,0.0423811,0.110001
-0.0213301,0.0240145,0.111079
0.0824027,0.0474518,0.11103
-0.0358174,0.0887709,0.110796
0.0308468,0.0911185,0.110611
-0.00616842,-0.0959391,0.142408
-0.070088,-0.0651121,0.157584
0.0820228,-0.0490017,0.171305
-0.0306736,-0.0121112,0.166965
-0.0954163,0.0071267,0.164607
0.0316269,0.00924106,0.148188
0.0941465,0.0161947,0.169606
-0.0658967,0.0686529,0.166686
0.0600081,0.0744694,0.167958
-0.00296309,0.0963129,0.167372
-0.0311233,-0.0911704,0.203187
0.0346462,-0.0893641,0.193749
-0.0888763,-0.035342,0.213841
0.0229102,-0.0241063,0.204513
-0.00053191,0.0383282,0.19878
0.00250453,-0.0962982,0.258403
0.0634656,-0.0715095,0.250038
-0.0363883,-0.00191229,0.237474
0.0937263,-0.0158786,0.229883
-0.087355,0.0384952,0.221371
0.0293471,0.024436,0.256213
0.0817847,0.0498797,0.225888
-0.0380564,0.087629,0.223282
0.0297188,0.0916406,0.225243
-0.061179,-0.073717,0.259858
-0.0956983,-0.0042705,0.27122
0.00465171,-0.0337195,0.279327
-0.0218486,0.0246453,0.298155
0.0934595,0.0233915,0.286026
-0.0692565,0.0660023,0.277573
0.0558383,0.0786712,0.284969
-0.00870081,0.0950747,0.281803
-0.0303014,-0.0905271,0.315586
0.0399452,-0.0870255,0.31097
-0.0820305,-0.0483964,0.318775
-0.0192354,-0.0295471,0.341099
0.0868664,-0.04039,0.303126
-0.0903134,0.0278013,0.328404
0.0389392,0.00708953,0.319889
-0.0472597,0.0830027,0.33657
0.0181766,0.0938074,0.342013
0.00827359,-0.0953664,0.368759
-0.0577449,-0.0773684,0.374023
0.0714751,-0.0634615,0.363313
-0.0935147,-0.0198825,0.377769
0.0316761,-0.0132648,0.382733
0.0962562,-0.00213708,0.355894
-0.0094506,0.0348191,0.362698
0.0749589,0.0597384,0.346136
0.0465417,-0.0836536,0.421163
-0.0327971,-0.0130903,0.404028
0.0914632,-0.0296028,0.416068
0.00998895,0.0340995,0.426639
0.0884652,0.0369193,0.408659
-0.07944,0.0543502,0.387577
0.0437068,0.0856176,0.402215
-0.0222341,0.093053,0.397139
-0.0216277,-0.0934697,0.427396
-0.0783357,-0.0543479,0.432886
0.0169789,-0.0292859,0.44566
-0.0930877,0.0117323,0.436567
-0.0343334,0.00738226,0.467744
0.0953857,0.00973058,0.468898
-0.0575964,0.0699329,0.448091
0.0664835,0.0688687,0.462322
0.00601603,0.0953995,0.45671
0.0182944,-0.0936666,0.480348
-0.0487248,-0.0805462,0.486445
0.0755292,-0.0576709,0.47472
-0.0920839,-0.0286583,0.492303
-0.00117549,-0.0360633,0.509286
-0.0880967,0.0376794,0.497765
0.0288848,0.0206018,0.488964
-0.0354735,0.0875831,0.508263
-0.01082,-0.0951268,0.539572
-0.0723541,-0.0626926,0.545608
0.0546106,-0.0788384,0.534348
-0.0965939,-8.77473e-05,0.551979
0.0351167,-0.000386427,0.552261
0.0933972,-0.0217169,0.527205
-0.0228455,0.0253714,0.530776
0.0833998,0.0463579,0.522674
0.0341451,0.0901497,0.516343
0.0281026,-0.0911798,0.593741
0.0827494,-0.0484803,0.58705
-0.025882,-0.0245675,0.575095
0.0929728,0.0171509,0.581175
-0.0726867,0.0627158,0.557496
0.0581,0.076922,0.576481
-0.00656229,0.0956922,0.567747
-0.0398271,-0.086634,0.598759
-0.0862197,-0.0377969,0.605904
0.0300542,-0.0195335,0.616198
-0.0914444,0.0302114,0.611634
-0.00278594,0.0351716,0.595265
-0.0487235,0.0810695,0.617374
0.0789111,0.0536462,0.63514
0.0238945,0.0930103,0.63011
-0.00135557,-0.0946003,0.653426
-0.0641731,-0.0712728,0.658709
0.0636897,-0.0712454,0.647127
-0.0359811,-0.00691217,0.639394
0.0950154,-0.0117747,0.641904
0.0184348,0.0309787,0.658566
-0.077211,0.0560386,0.67195
-0.0215875,0.0925531,0.677909
-0.0293289,-0.091802,0.714375
0.0394108,-0.0875557,0.707925
-0.0812099,-0.0498298,0.719652
0.0136737,-0.032456,0.679668
0.083685,-0.0379932,0.701764
-0.0309267,0.0146752,0.702615
0.092111,0.0287746,0.697351
0.0507963,0.081196,0.689488
0.0707954,-0.0635093,0.761909
-0.00818252,-0.0347937,0.744964
0.0955023,-0.00153709,0.756914
-0.0941494,0.01731,0.725353
0.0325763,0.0143323,0.72416
-0.0551546,0.0793278,0.733804
0.0701251,0.0633723,0.750523
0.0109288,0.0947335,0.741192
0.011173,-0.0946544,0.768448
-0.0522975,-0.0752907,0.776841
-0.0891727,-0.0194516,0.781253
0.0355634,-0.00622373,0.788125
-0.0160785,0.031409,0.767317
-0.0834735,0.0472234,0.784996
-0.0302684,0.0910236,0.794644
0.0367857,0.0885331,0.802779
-0.0177314,-0.091268,0.831861
-0.0781212,-0.0563796,0.836998
0.0494723,-0.0825331,0.822464
-0.027824,-0.0199471,0.809106
0.0916068,-0.0301552,0.817456
-0.0958452,0.0082881,0.844499
0.00406108,0.0345951,0.831135
0.0872031,0.0380821,0.810627
0.0237007,-0.0928431,0.88445
0.0783433,-0.0547124,0.878616
-0.0357086,-0.000830363,0.872875
0.0234477,-0.0261802,0.852227
0.0949864,0.0105176,0.87118
-0.0649497,0.0697154,0.849405
0.0625162,0.0725168,0.862661
-0.00204337,0.096238,0.857073
-0.0438875,-0.0827917,0.893078
-0.0904399,-0.0299957,0.900381
0.00522851,-0.0366151,0.915909
-0.0879569,0.0378286,0.904447
0.0219454,0.0279021,0.895807
0.0813152,0.0506154,0.923519
-0.0413384,0.086312,0.910479
0.0281276,0.0922835,0.916813
-0.00652332,-0.095722,0.947092
-0.0696183,-0.0662388,0.953733
0.0577604,-0.0769143,0.940871
-0.096227,-0.00044133,0.960604
0.0935108,-0.0176817,0.932394
-0.0303365,0.0188934,0.936618
0.0338954,0.0072286,0.958467
-0.0723384,0.0624611,0.965199
-0.0122616,0.0948516,0.970401
-0.0352713,-0.0891048,1.00825
0.0321379,-0.0900999,1.00179
0.0845612,-0.045139,0.993696
-0.0163498,-0.0317779,0.979303
-0.0116856,0.0319664,1.00127
0.0931403,0.0239325,0.984752
