x,y,z
-0.0164862,-0.0937818,0.11965
-0.0743014,-0.0602864,0.119849
0.0489693,-0.0814692,0.125493
-0.0164958,-0.027266,0.117757
0.0910906,-0.0291819,0.122479
-0.0954787,0.00339535,0.127828
-0.00579091,0.0380357,0.121232
0.0872226,0.0380516,0.120018
-0.069092,0.0647006,0.121174
0.0387329,0.0871909,0.119881
0.0337782,-0.00840521,0.157554
-0.0182745,0.0934019,0.156421
0.020386,-0.0930902,0.189463
-0.0457282,-0.0833908,0.191151
0.0765799,-0.0578717,0.181641
-0.0883394,-0.0325908,0.183766
-0.0904575,0.0320744,0.200089
-0.0308677,0.0073049,0.177119
0.0255481,0.0269125,0.213825
0.0954318,0.00601432,0.179104
-0.0478273,0.0806714,0.217242
0.0676148,0.066633,0.178593
0.0177114,0.0934457,0.214028
-0.0160479,-0.0934142,0.254705
0.0511937,-0.0807688,0.247741
0.00406089,-0.0376002,0.223054
0.0918739,-0.0276582,0.244122
-0.0335422,0.0210765,0.244707
0.0865539,0.0391399,0.23861
-0.0751949,-0.0572812,0.259792
-0.026305,-0.0219649,0.295445
0.0351655,-0.00550378,0.273331
-0.0953782,0.00637744,0.265664
0.0944951,0.0118303,0.300119
-0.067289,0.0668218,0.280069
0.0585084,0.0756632,0.293775
-0.00616358,0.0953327,0.279903
0.0239579,-0.0913388,0.308251
-0.0458237,-0.0833484,0.314107
0.0790782,-0.0533941,0.304878
-0.0891814,-0.0323535,0.321599
0.0258027,-0.0246248,0.337479
-0.0894115,0.0345503,0.334265
0.00370808,0.0377496,0.314902
-0.0396488,0.0837727,0.338936
-0.00403561,-0.0959057,0.368871
-0.0646887,-0.0693881,0.378804
0.0595314,-0.0751436,0.365491
-0.0949881,-0.0098185,0.384521
0.0938704,-0.015838,0.36106
-0.0344561,0.00507425,0.359646
0.0253283,0.0263319,0.381257
0.0807432,0.0514968,0.353232
0.0260878,0.0923574,0.351162
0.0850397,-0.0432322,0.421624
-0.00269575,-0.0354866,0.408775
-0.0263469,0.0253626,0.426266
0.0927726,0.0245314,0.414387
-0.0752947,0.0596061,0.395319
0.0538091,0.0792771,0.410619
-0.0152761,0.093116,0.404948
-0.0314639,-0.0907412,0.433081
0.0353297,-0.0875431,0.427709
-0.0824887,-0.0453878,0.440232
-0.0892211,0.0206268,0.44856
