x,y,z
0.0462191,-0.0827518,0.13033
0.0257168,-0.0188867,0.125133
0.0927193,-0.0215957,0.125853
-0.083283,0.0445001,0.126409
0.083679,0.0447203,0.130091
-0.0333852,0.0894968,0.130926
0.0337625,0.0891877,0.132047
-0.0191417,-0.0931664,0.141898
-0.0726736,-0.0610918,0.166727
-0.0436502,-0.00945719,0.135469
-0.00134323,0.036904,0.158586
0.0270918,-0.0882436,0.213069
0.0786895,-0.0554974,0.182291
-0.0358257,-0.00938709,0.202657
0.0298143,-0.0116635,0.191863
-0.0961327,0.00139302,0.17633
0.093933,0.0133938,0.200762
-0.0593205,0.0604651,0.188135
0.0620704,0.0721312,0.196402
5.51984e-05,0.0962381,0.18942
-0.0397878,-0.0842978,0.22242
-0.0896775,-0.0336712,0.233309
0.00975706,-0.0342466,0.251997
-0.0900868,0.0327461,0.241013
0.00283796,0.0394786,0.225769
0.0818618,0.0494432,0.256423
-0.0401495,0.086052,0.248471
0.0264153,0.0921955,0.258383
-0.00709182,-0.094547,0.279932
-0.0669096,-0.0656399,0.288476
0.0570892,-0.0772396,0.272992
-0.0956101,-0.00558714,0.295604
0.0897499,-0.0197014,0.261662
-0.0351892,0.0124951,0.273472
0.0295828,0.0225677,0.288006
-0.0748349,0.0598975,0.300239
-0.035421,-0.0888546,0.342922
0.0308301,-0.0867315,0.33473
0.0834871,-0.0452305,0.327033
-0.00886087,-0.0336065,0.31626
-0.017143,0.0318468,0.33486
0.0927934,0.0201088,0.315788
0.0574798,0.0770139,0.315467
-0.0158364,0.0938602,0.310295
-0.0843106,-0.0440018,0.349258
-0.0324588,-0.0181246,0.382098
0.0348433,-0.0033527,0.35656
0.0953857,-0.00850316,0.383172
-0.0929909,0.0220926,0.356512
-0.0566962,0.0780353,0.362056
0.076928,0.0557593,0.375807
0.0205944,0.0930602,0.368907
0.00505908,-0.0955474,0.396175
-0.0593455,-0.075425,0.40553
0.0659976,-0.0684064,0.388448
-0.0924932,-0.017175,0.412057
0.0221956,-0.028259,0.419752
0.0028137,0.0353101,0.400551
-0.0816957,0.048972,0.417611
-0.0247269,0.0928652,0.419654
-0.0247763,-0.0925391,0.461071
-0.0796218,-0.0532367,0.466745
0.0439559,-0.0843218,0.449781
0.089209,-0.0349742,0.444458
-0.0340646,0.00325084,0.446129
0.0275075,0.0191716,0.466484
0.0904384,0.0319281,0.436979
0.0454658,0.0832091,0.430042
0.0755917,-0.05881,0.505697
-0.00279417,-0.0351981,0.490452
-0.0948642,0.0123096,0.471832
-0.0225217,0.0258602,0.510454
0.0958007,0.00480948,0.497888
-0.059847,0.0751246,0.475505
0.0687965,0.0659396,0.490277
0.00412765,0.095877,0.481471
0.0181642,-0.0939033,0.512686
-0.0510288,-0.0808317,0.52135
-0.0914011,-0.0277129,0.528203
-0.0257196,-0.0259438,0.552617
0.0375827,0.000405553,0.5304
0.0842666,0.0427128,0.552955
-0.0847165,0.0440106,0.530376
-0.0338861,0.0872642,0.536531
0.0337948,0.0894532,0.542765
-0.0108899,-0.0952129,0.572902
-0.0728003,-0.0625799,0.582392
0.0541461,-0.0778681,0.566792
0.0928686,-0.0230854,0.560375
-0.0953749,0.00693458,0.585973
-0.00285602,0.0329241,0.574438
-0.0658247,0.0665761,0.592465
-0.0378399,-0.0876783,0.633495
0.0285746,-0.0912891,0.626829
0.0819566,-0.0498601,0.620852
-0.0329647,-0.00204436,0.623373
0.026058,-0.0236148,0.595322
0.0245406,0.0295459,0.63686
0.0934592,0.0165762,0.614997
0.058101,0.0770742,0.603968
-0.00557425,0.0959978,0.596576
-0.0901308,-0.0326688,0.63961
0.0127967,-0.0340149,0.660266
0.0946861,-0.0122421,0.675397
-0.0887462,0.0336489,0.647981
-0.0436539,0.0837275,0.653251
0.077681,0.0563334,0.666947
0.0222853,0.0930161,0.658356
0.00082275,-0.0938742,0.687533
-0.064039,-0.0715099,0.692739
0.0636621,-0.0719192,0.681261
-0.0680204,-0.00520174,0.698708
0.0319072,0.0147202,0.701893
-0.0749355,0.0604663,0.707572
-0.0174572,0.0938959,0.713805
-0.0299836,-0.0918739,0.746575
0.0388458,-0.0860787,0.741921
-0.0841484,-0.0445677,0.750692
-0.00907898,-0.0333655,0.72356
0.0869878,-0.040433,0.735453
-0.0917107,0.0213217,0.760082
-0.0195272,0.0298657,0.741794
0.0916821,0.0304792,0.726819
0.0482955,0.0826815,0.720837
0.00885185,-0.0951206,0.802054
0.0710686,-0.0636945,0.796006
-0.0298095,-0.0197942,0.78606
0.0331408,-0.00396891,0.766054
0.0963965,0.000795931,0.78702
-0.0557852,0.0787708,0.768555
0.0699029,0.0645314,0.78164
0.0105722,0.094494,0.774583
-0.055728,-0.0787315,0.80682
-0.0908661,-0.0207821,0.81298
0.0218808,-0.0288369,0.82716
0.00242143,0.0369227,0.808488
0.0852173,0.0395215,0.841826
-0.0829146,0.0479272,0.821213
-0.0289413,0.0922324,0.828037
0.0373309,0.0873924,0.835571
-0.0213193,-0.092906,0.862347
-0.0774736,-0.0572188,0.868503
0.0477483,-0.0837703,0.855086
-0.0340599,-0.000311494,0.850114
0.0925709,-0.0272909,0.847947
-0.0960354,0.00808749,0.873232
0.0265561,0.0228551,0.869563
-0.0639427,0.0716347,0.880897
0.0178298,-0.0943726,0.916495
-0.0477722,-0.0828033,0.923099
0.0777509,-0.0560027,0.908366
-0.0889075,-0.0298238,0.929768
0.00196273,-0.033775,0.895223
-0.0250781,0.0258098,0.912088
0.094833,0.0113768,0.902952
0.062902,0.0723935,0.895599
-0.00184665,0.0963571,0.889126
0.0579996,-0.0761579,0.969464
-0.0261645,-0.0251691,0.95518
0.0940113,-0.0201386,0.962451
-0.0886264,0.0371007,0.934807
0.0370122,0.00482044,0.936363
-0.0422984,0.084677,0.942572
0.0825946,0.0492078,0.956862
0.0287404,0.0917065,0.94961
-0.0110903,-0.094853,0.977978
-0.071063,-0.0651869,0.983941
-0.0966044,-0.00236022,0.990013
0.024959,-0.0256232,0.999614
-0.00770729,0.0351935,0.976122
-0.0731398,0.0615289,0.99721
0.0534801,0.0801701,1.01026
-0.0158224,0.0951892,1.00303
-0.0388134,-0.0877153,1.03796
0.0319528,-0.0903312,1.02998
0.0834767,-0.0468877,1.02391
-0.0865866,-0.0413272,1.04446
-0.0379308,-0.00112525,1.02315
-0.0911256,0.0271471,1.05221
0.020121,0.031076,1.041
0.0934095,0.0215115,1.01907
0.00230943,-0.0950753,1.09164
0.0647286,-0.0702726,1.09094
0.00363412,-0.0340893,1.06399
0.0946001,-0.0110889,1.07966
-0.0322544,0.0224324,1.08727
-0.0515761,0.0811776,1.0614
0.0743658,0.0591927,1.07124
0.0143585,0.0946097,1.06246
-0.0595083,-0.0747711,1.10637
-0.0888636,-0.014438,1.10737
-0.0131156,-0.0270956,1.13186
0.0359253,0.0115737,1.1041
-0.0104796,0.0941794,1.12578
0.0139234,-0.0930987,1.15778
-0.0599109,-0.0164708,1.17877
0.0897117,-0.03372,1.14308
-0.085533,0.0424447,1.15131
0.0318444,0.00273377,1.17254
-0.0229856,0.0514843,1.17633
0.0859822,0.0431282,1.14518
0.056542,-0.0575775,1.19728
0.0961008,0.00680473,1.20091
-0.0942326,0.0608573,1.21688
0.0456912,0.068643,1.20375
-0.0432209,-0.117342,1.24772
0.0250718,-0.12844,1.24571
-0.0608306,-0.0493772,1.24772
0.0693202,-0.0678353,1.26226
-0.0112899,-0.00660131,1.2252
-0.121766,0.00143796,1.23561
0.0193409,0.0407553,1.26337
-0.0268646,0.0897815,1.23182
-0.113869,-0.0987776,1.28887
-0.0112702,-0.0665701,1.29776
-0.182642,-0.00662268,1.30177
0.142675,-0.0407136,1.27156
0.080533,0.0144748,1.27708
-0.137877,0.065997,1.29375
-0.0277234,0.0795724,1.30029
0.090893,0.0841188,1.28487
0.161447,0.052722,1.30126
-0.0776416,0.163245,1.30478
0.0254732,0.134451,1.30183
-0.00603647,-0.199118,1.32409
-0.0615472,-0.137639,1.31537
0.0986719,-0.152142,1.34525
0.0532428,-0.107352,1.31701
-0.158542,-0.0737077,1.33911
0.124586,-0.0769475,1.34448
-0.0765189,-0.000616703,1.32848
0.036074,-0.0200423,1.34301
0.194372,-0.0204634,1.31508
-0.140783,-0.170754,1.36681
-0.192236,-0.118687,1.38438
-0.0849313,-0.0533545,1.37926
-0.0198895,-0.0772441,1.38577
0.128,-0.00013465,1.35041
-0.143319,0.0263953,1.35749
-0.00433096,0.0293417,1.3767
0.187785,0.0672667,1.36617
0.122326,0.104683,1.35173
-0.127947,0.130634,1.3608
-0.0120963,0.164452,1.35411
-0.120794,0.198352,1.38283
0.137654,-0.214303,1.40269
-0.183779,-0.180344,1.41967
-0.0179071,-0.175254,1.43102
0.057573,-0.204009,1.42302
-0.0933405,-0.14072,1.403
0.0180501,-0.132023,1.39128
0.176903,-0.146937,1.40062
0.26165,-0.119274,1.42835
0.0721555,-0.023539,1.40809
0.181439,-0.0136925,1.40005
-0.0869204,0.0269001,1.40348
-0.173869,0.0819847,1.39744
0.0522948,0.0540612,1.4103
0.135077,0.095443,1.42857
-0.0663682,0.157824,1.39253
0.0495552,0.163209,1.39728
-0.00760329,0.229005,1.41029
-0.0822659,-0.220581,1.43996
-0.0048813,-0.236811,1.46749
-0.179511,-0.0709219,1.43779
-0.0374774,-0.0288739,1.45483
-0.215726,0.00754467,1.47342
0.239982,0.0189293,1.43507
-0.0299557,0.0840181,1.43897
-0.192279,0.13501,1.44476
