x,y,z
0.050871,-0.0694592,0.133553
-0.106669,-0.0242561,0.133385
-0.00247299,-0.0301951,0.133188
0.0787615,-0.00865258,0.133448
-0.0510054,0.0147956,0.133318
-0.0702029,0.0784281,0.133308
-5.88927e-05,0.0772015,0.13332
0.063427,0.0564258,0.133461
-0.0114029,-0.0959516,0.134251
-0.0719332,-0.0769446,0.15528
-0.104717,0.0328775,0.167835
0.0166732,0.0228849,0.168431
-0.0380358,-0.0925883,0.210763
0.0263182,-0.0859455,0.193766
-0.0930428,-0.0550138,0.216669
-0.0417634,-0.0244152,0.186599
0.072083,-0.0371321,0.193613
0.0769025,0.0302792,0.196231
0.0310387,0.0836251,0.192063
-0.0350624,0.0930808,0.187869
0.056617,-0.0611183,0.254112
-0.0496714,-0.0161204,0.252212
0.0143462,-0.0197903,0.222721
-0.109379,0.00855262,0.22951
-0.0226776,0.0361487,0.220714
0.0795061,0.00177032,0.256676
-0.08012,0.0688768,0.231089
0.0557615,0.0642851,0.251053
-0.00514382,0.0948666,0.247336
-0.00038664,-0.0940403,0.266134
-0.0656559,-0.0805338,0.27212
-0.106377,-0.0288986,0.284519
-0.00919847,-0.0375204,0.300887
-0.100909,0.0400242,0.287751
0.0117498,0.0207099,0.275914
-0.0534536,0.0868979,0.292875
-0.0291993,-0.0942182,0.330074
-0.0871925,-0.0621972,0.33868
0.0363477,-0.0811146,0.322908
0.074354,-0.0263446,0.317158
-0.110327,0.00324018,0.34274
-0.0443767,0.0196858,0.317205
0.0211218,0.00691597,0.340742
0.0713478,0.0404553,0.311603
0.0233194,0.0876734,0.307171
0.011525,-0.092252,0.383992
0.0653611,-0.0528905,0.377931
-0.0341759,-0.0289328,0.362281
-0.0231936,0.0341335,0.382846
0.0800929,0.0125711,0.3718
-0.0845933,0.064699,0.347743
0.0484067,0.0714665,0.366765
-0.0250557,0.0948298,0.352938
-0.0546398,-0.0861819,0.391568
-0.103429,-0.0347119,0.397192
-0.0474233,-0.0114646,0.425452
0.0161638,-0.0159098,0.404388
-0.105005,0.0322325,0.402602
-0.0616071,0.082886,0.407848
0.0672119,0.0499524,0.426958
0.00443693,0.0929898,0.412968
-0.0170793,-0.0962679,0.445678
-0.0799116,-0.0673413,0.450543
0.0457464,-0.0741814,0.438571
-0.109007,-0.006243,0.457163
0.077946,-0.0158835,0.432308
-0.00135618,0.0332966,0.446246
-0.0913065,0.0580735,0.462689
-0.033707,0.0920854,0.467944
-0.0478064,-0.0899232,0.504704
0.0209826,-0.0891784,0.499968
-0.098311,-0.0448024,0.510679
-0.00257886,-0.0343836,0.469483
0.0682618,-0.0424748,0.493039
-0.0483293,0.0112142,0.488412
0.0149125,0.0158156,0.510238
0.0784787,0.0233109,0.487064
0.0337876,0.0825563,0.47473
-0.0251683,-0.0334685,0.532515
0.080645,-0.00507985,0.547434
-0.107612,0.0228024,0.517179
-0.0361335,0.0294368,0.552509
-0.0699088,0.078741,0.522541
0.0548724,0.0631078,0.53535
-0.00478764,0.0928882,0.528352
-0.00945135,-0.0939214,0.559357
-0.0737988,-0.0756699,0.564632
0.0537444,-0.0668202,0.553668
-0.105477,-0.016931,0.570878
0.0196751,-0.0087681,0.575614
-0.0958506,0.0499237,0.576952
-0.0440062,0.0917685,0.583047
0.0225805,0.0885079,0.589229
-0.0393133,-0.0929355,0.619211
-0.0938254,-0.0545696,0.624831
0.0294015,-0.0850606,0.613155
-0.0437084,-0.0203394,0.59664
0.0738413,-0.0329841,0.607673
-0.109387,0.0124899,0.630683
-0.01128,0.0363487,0.614218
0.0655157,0.037694,0.596574
0.000740997,-0.0942411,0.672772
0.059786,-0.059816,0.667178
0.00584418,-0.0288295,0.64091
-0.0493966,0.00489392,0.659329
0.0707375,0.0110908,0.657766
-0.0781418,0.0717371,0.637497
0.0469535,0.0733703,0.650026
-0.0155896,0.0963214,0.643593
-0.0657059,-0.0807859,0.679417
-0.106618,-0.0271614,0.684517
-0.0189203,-0.0359452,0.702681
0.0766727,-0.0190044,0.717424
-0.101495,0.039581,0.691249
-0.0298089,0.0283808,0.718793
0.06376,0.0499562,0.71164
-0.0537908,0.0872152,0.697744
0.0125532,0.0923659,0.704356
-0.02821,-0.0949122,0.732924
-0.0883477,-0.0617093,0.739245
0.0379107,-0.0807654,0.726728
0.019077,-0.00611624,0.74891
-0.110882,0.00127791,0.74516
-0.0860509,0.0640495,0.751545
-0.0268937,0.0951949,0.758353
0.011349,-0.0925794,0.786904
-0.0545196,-0.0826486,0.792993
0.0619777,-0.0479938,0.779849
-0.102535,-0.0366032,0.799534
-0.0448453,-0.0177436,0.764973
-0.0139026,0.0368268,0.788253
0.074163,0.02376,0.772323
0.0380922,0.0806712,0.765177
0.0469004,-0.0728265,0.840357
0.00489085,-0.0300293,0.809771
0.062725,-0.00525786,0.832557
-0.106073,0.0299581,0.805481
-0.0507346,0.000669696,0.830889
-0.064286,0.0818056,0.812227
0.058889,0.061265,0.825736
0.00107897,0.0942819,0.819135
-0.0176454,-0.096224,0.847017
-0.0801905,-0.0700942,0.853276
-0.110187,-0.00931264,0.85992
-0.0140986,-0.0351719,0.874058
0.00647742,0.028654,0.851466
0.0716279,0.0344339,0.885717
-0.0935558,0.0552471,0.866135
0.0277435,0.0854058,0.879828
-0.0385565,0.0930503,0.87297
-0.0463423,-0.0910813,0.907148
0.0215983,-0.0879733,0.900545
-0.095468,-0.046194,0.913681
0.0651424,-0.0374707,0.89414
