x,y,z
0.00235908,-0.0629331,0.133121
0.0710429,-0.0634854,0.133441
-0.0952563,-0.023614,0.133378
-0.0284114,-0.00399175,0.133369
0.0915516,3.03855e-05,0.133453
-0.0271817,0.0625395,0.133309
0.0431786,0.0462141,0.133377
-0.0292323,-0.121288,0.134455
0.036094,-0.11809,0.149093
-0.0791276,-0.0835949,0.157881
0.0363814,-0.0174814,0.167803
-0.0748035,0.0302471,0.16705
-0.0560797,-0.107669,0.215856
0.00810755,-0.124636,0.209308
0.0727118,-0.0913158,0.198222
-0.0927707,-0.0518407,0.215786
-0.0331508,-0.0443932,0.186306
0.0962466,-0.0288985,0.195113
0.0712562,0.0336319,0.192754
0.010375,0.0650641,0.18838
0.0193405,-0.0606213,0.22425
0.0902385,-0.0620045,0.255979
-0.0389348,-0.0344658,0.251794
-0.0850746,0.0129267,0.230428
0.00343842,0.00679057,0.220663
0.0885864,0.00649965,0.25137
-0.036496,0.0586208,0.235537
0.0399679,0.0559778,0.247421
-0.0762832,-0.0878577,0.276436
-0.0196731,-0.122942,0.269913
0.0467576,-0.11253,0.26254
-0.0956965,-0.0239759,0.284861
0.0322382,-0.0197774,0.275339
-0.067754,0.0365482,0.290396
-0.00643247,0.062868,0.295105
-0.0458163,-0.113047,0.33041
0.020656,-0.122636,0.323269
0.0769053,-0.0871732,0.316647
-0.0896516,-0.0633552,0.338172
-0.00825694,-0.0656946,0.302093
0.0367106,-0.0351457,0.340467
0.0954729,-0.02329,0.310868
-0.0175195,3.87825e-05,0.315121
0.0657487,0.0376447,0.306039
-0.00713122,-0.125024,0.383964
0.0569796,-0.107273,0.377278
-0.0303292,-0.0452445,0.362351
0.0932688,-0.0509833,0.371794
-0.0887589,0.00427674,0.344978
0.0843405,0.0149779,0.365834
-0.0430642,0.0533804,0.350266
0.0244855,0.0586908,0.354273
-0.0674023,-0.097069,0.391316
0.015619,-0.0637822,0.406933
-0.0956737,-0.0352421,0.398344
0.0937974,-0.0117961,0.426113
-0.073691,0.0297197,0.404844
0.00860935,0.00295264,0.387488
-0.0147672,0.0611563,0.410608
0.0519652,0.0455642,0.41569
-0.0341621,-0.119015,0.444872
0.0321753,-0.120353,0.437965
-0.0840539,-0.0740719,0.451391
0.0828045,-0.0773696,0.432281
