x,y,z
-0.0270852,-0.0920175,0.133969
0.00381011,-0.032976,0.133007
0.0752406,-0.0333664,0.13346
-0.0951485,0.00629431,0.133368
0.0886238,0.0352829,0.133456
0.0433117,0.0845367,0.13337
-0.0286195,0.0916985,0.13327
0.0380398,-0.0875247,0.149138
-0.0786343,-0.0548593,0.154829
-0.029068,0.0249789,0.134765
0.032997,0.0161707,0.166956
-0.0752331,0.0593405,0.168599
0.0100796,-0.0909857,0.209491
-0.055533,-0.0783276,0.213082
0.0731098,-0.0613514,0.199636
-0.0930432,-0.020466,0.212665
-0.0313398,-0.0166025,0.187089
0.0961132,0.000797618,0.190314
0.0682584,0.0663138,0.192857
0.00781209,0.0950069,0.188904
-0.039519,-0.00655491,0.252347
0.0221742,-0.0274866,0.226778
0.0917209,-0.0291155,0.255177
0.00239428,0.0363024,0.222771
0.087787,0.037421,0.249924
-0.0847468,0.0429188,0.232478
-0.0361137,0.0884351,0.238752
0.0372619,0.087846,0.248074
-0.0196539,-0.0933087,0.269089
-0.0764405,-0.0582088,0.273406
0.0498019,-0.081451,0.262462
-0.0958523,0.00457624,0.286035
0.0315611,0.0169451,0.279698
-0.0684473,0.0663078,0.29281
-0.00633328,0.0935316,0.298432
0.0224593,-0.0928012,0.322474
-0.0434476,-0.0846021,0.330736
0.0793143,-0.0541515,0.315946
-0.0884231,-0.0358021,0.33855
-0.00694607,-0.0362019,0.302512
0.0351419,-0.0039375,0.343096
-0.0199171,0.0295567,0.320479
0.0946559,0.0107708,0.310875
0.0642331,0.0701891,0.30625
-0.00431916,-0.0957717,0.383769
0.0590026,-0.07579,0.375881
-0.0286015,-0.0204238,0.364084
0.0939979,-0.0164175,0.371986
-0.0901858,0.0328213,0.346182
-0.0445063,0.0841808,0.352532
0.0819782,0.0491186,0.366773
0.0254907,0.0923168,0.357217
-0.0657874,-0.0691642,0.391734
-0.0953789,-0.00772729,0.398825
0.0217647,-0.0298673,0.406993
-0.0353948,0.00290593,0.426432
0.00991353,0.0362099,0.390192
0.0929024,0.0231646,0.427113
-0.0759977,0.058921,0.405876
0.0519448,0.0806309,0.417515
-0.0153361,0.0942186,0.411748
-0.031453,-0.0908596,0.444664
0.0349948,-0.089334,0.43801
-0.0830995,-0.0462196,0.45195
0.0843232,-0.0446656,0.431645
-0.0926823,0.0215539,0.458796
0.0286675,0.0187877,0.45226
-0.0534804,0.0797083,0.465105
0.00718696,-0.0953747,0.498911
-0.0571953,-0.0775423,0.504959
0.0675763,-0.067371,0.492159
-0.00528238,-0.0352666,0.472351
0.0955713,-0.00695561,0.486452
-0.022555,0.0280669,0.49422
0.0728011,0.0617397,0.478207
0.0146361,0.0941268,0.47135
0.0451725,-0.0843277,0.552759
-0.0936711,-0.0190127,0.511957
-0.0276003,-0.0250173,0.534599
0.0352908,-0.00387634,0.5153
0.0895861,-0.0347143,0.546788
0.089123,0.0356029,0.537577
-0.0815913,0.0501575,0.518146
-0.0259675,0.0926592,0.52449
0.041403,0.0862196,0.531946
-0.0211845,-0.0922726,0.559303
-0.0781232,-0.0566521,0.564943
0.0244954,-0.025747,0.577606
-0.094945,0.0117097,0.571219
0.00051357,0.0357051,0.556551
-0.0609336,0.0722368,0.577756
0.0662236,0.0682879,0.591263
0.00196639,0.0962661,0.584958
0.0182973,-0.0936914,0.613175
-0.0487697,-0.0820816,0.619336
0.0754411,-0.0594073,0.607206
-0.0912707,-0.0288175,0.62431
-0.0352756,-0.00322936,0.597568
-0.0866603,0.0398843,0.631179
0.0220533,0.0265784,0.619247
0.0954964,0.0077513,0.59804
-0.0112054,-0.095224,0.673084
0.0545289,-0.0793908,0.667483
0.00508526,-0.0343447,0.641071
0.0936038,-0.0206326,0.658563
-0.0300322,0.0200111,0.66073
0.0840411,0.0460007,0.651618
-0.0374736,0.0880724,0.638308
0.0312028,0.0896282,0.644519
-0.0718335,-0.0623357,0.678847
0.0832672,-0.0476388,0.718867
-0.0185937,-0.0301669,0.703497
-0.0964823,0.00032935,0.684267
0.0041747,0.0327422,0.716821
0.0932144,0.0193288,0.712167
-0.0709428,0.0645919,0.691206
0.0577751,0.0773177,0.704466
-0.00843601,0.0957224,0.698026
-0.040193,-0.0863928,0.732671
0.0277388,-0.0922341,0.727347
-0.0875296,-0.0376541,0.738927
-0.0348328,-0.00227269,0.762115
0.0299049,-0.0202897,0.748514
-0.0910756,0.029312,0.744295
-0.0466839,0.0817833,0.751042
0.0210203,0.0933407,0.757981
-0.00191591,-0.0962247,0.787103
