x,y,z
-0.0253561,-0.112999,0.133262
0.0408293,-0.0994473,0.133229
-0.0804136,-0.0719266,0.133364
-0.0106387,-0.0479952,0.13327
0.0912559,-0.0508836,0.13326
-0.0933303,-0.00631458,0.133417
0.0555894,0.00625571,0.133334
-0.0568054,0.0568208,0.133427
0.0304402,0.0681561,0.133509
-0.00837512,0.0155796,0.154021
-0.056503,-0.0978102,0.190059
0.00935683,-0.111641,0.190753
0.0729898,-0.0822371,0.18915
-0.048112,-0.0317017,0.186079
0.0306669,-0.0309564,0.182894
0.0947556,-0.0110132,0.186782
-0.0806657,0.028486,0.189056
0.0461571,0.0354102,0.192728
-0.0151445,0.0701061,0.192477
-0.026168,-0.113189,0.247279
0.0461759,-0.104146,0.246104
-0.0797001,-0.0736213,0.247786
0.00286345,-0.053868,0.239131
0.0787956,-0.043381,0.243017
-0.0944231,-0.00857066,0.242859
-0.00869352,0.00934169,0.220956
0.0844941,0.0231204,0.246093
-0.0558825,0.0498342,0.247499
0.0207049,0.0627833,0.24865
0.0603772,-0.0695774,0.301357
-0.0371934,-0.0159524,0.276875
0.031824,-0.00988404,0.280423
-0.0534072,-0.100144,0.306647
0.0116691,-0.115201,0.302295
-0.0070438,-0.0546544,0.323253
-0.0928785,-0.0424798,0.305365
0.0952019,-0.012661,0.301692
-0.0841846,0.0238368,0.303155
-0.0221168,0.0585003,0.304501
0.0576953,0.0478101,0.303355
-0.0186228,-0.114208,0.361845
0.0494114,-0.102488,0.358232
-0.0790223,-0.0750253,0.362841
0.0918708,-0.0504004,0.356809
-0.0947679,-0.00919333,0.363738
0.0293067,-0.0412935,0.377483
-0.00484948,0.00837074,0.345071
0.0854287,0.0214865,0.358179
-0.0568065,0.0472076,0.364613
0.0275749,0.065651,0.360684
-0.044136,-0.0939162,0.420009
0.0198564,-0.113975,0.416808
-0.0922044,-0.0476087,0.422568
0.0766907,-0.0789082,0.415713
-0.0356273,-0.0321025,0.389753
0.0949788,-0.0145129,0.41378
-0.0700008,0.0157849,0.422134
0.0100259,0.00946947,0.416295
-0.0202153,0.0691859,0.416217
0.0635483,0.0494015,0.414857
0.0230167,-0.0506578,0.443228
-0.038643,-0.0310868,0.459031
0.0269072,0.0615001,0.469249
-0.0128337,-0.115471,0.474924
0.0527717,-0.101003,0.475659
-0.071549,-0.083985,0.483814
-0.00305296,-0.0593367,0.509309
0.0920865,-0.046996,0.472431
-0.0941902,-0.00229336,0.48179
0.0257125,-0.00224801,0.490218
0.0857155,0.0202004,0.470953
-0.0439916,0.0458967,0.475842
-0.0401745,-0.107506,0.538001
0.0260933,-0.113263,0.535804
-0.0921681,-0.0475141,0.536448
0.0798617,-0.0744797,0.536325
-0.0412368,-0.00612107,0.522197
0.0948561,-0.00979989,0.530036
-0.01953,0.0542437,0.539166
0.0538414,0.0444991,0.529432
-0.0367455,-0.0530926,0.576063
0.0246659,-0.0246802,0.561667
-0.0873411,0.0128077,0.567393
0.0804579,0.0152896,0.590718
0.024565,0.0520561,0.589762
-0.023883,-0.113932,0.602752
0.0358189,-0.085096,0.595702
0.0920918,-0.0499362,0.597565
-0.0925256,-0.0384663,0.610422
0.0377026,-0.0270144,0.628972
-0.0783011,0.0318143,0.635025
-0.0232868,0.00559597,0.60481
0.0333569,-0.105858,0.660472
-0.0159325,-0.0634051,0.646031
0.0939137,-0.040207,0.663666
0.0599821,0.0341094,0.655682
-0.0062979,0.0507738,0.65096
-0.0619716,-0.0943234,0.685378
0.0693635,-0.0789252,0.712421
-0.0759821,-0.00129724,0.693952
-0.00373792,-0.0122878,0.687599
