x,y,z
0.0512391,-0.0799377,0.13346
-0.090478,-0.0241553,0.133116
-0.00223524,-0.0395672,0.133344
0.0915819,-0.0260619,0.13346
-0.011882,0.0265147,0.133429
0.0841253,0.0424688,0.13346
-0.0838782,0.04462,0.133352
-0.0334222,0.0896737,0.133464
0.0343087,0.0890597,0.13346
-0.0134126,-0.094248,0.169723
0.0350406,-0.000494344,0.172738
-0.074094,-0.060518,0.18626
0.0808402,-0.0508086,0.200587
-0.0302405,-0.009971,0.186436
-0.0946424,0.0105388,0.189757
0.0939575,0.014792,0.200338
-0.0633858,0.0710679,0.1912
0.0614355,0.0729001,0.194202
-0.00123922,0.0960903,0.19168
-0.0354011,-0.0886602,0.232431
0.0309079,-0.0910346,0.219627
-0.0886552,-0.0291033,0.243206
0.016175,-0.0279232,0.236211
-0.0875328,0.0377535,0.25001
0.00426241,0.0360455,0.220658
0.080583,0.0514937,0.254652
-0.0393639,0.0866756,0.251585
0.0273399,0.0919269,0.251978
0.00141311,-0.09615,0.287155
-0.0643039,-0.07035,0.289944
0.0626335,-0.0719224,0.275314
0.0940005,-0.0147275,0.260388
-0.0346532,0.00119427,0.268573
0.0260925,0.0251562,0.283135
0.0409486,-0.086175,0.339647
-0.0961849,-0.00164155,0.303447
0.00653192,-0.0332472,0.309275
0.0870287,-0.0391109,0.328252
-0.0240138,0.021901,0.331634
0.0922613,0.0263031,0.315539
-0.0717274,0.0631056,0.309431
0.0526792,0.0801046,0.312717
-0.0126786,0.094438,0.31238
-0.0313454,-0.090173,0.345021
-0.0824823,-0.0473706,0.35028
-0.0163655,-0.030837,0.372113
0.0963363,-0.000714562,0.383393
-0.0898878,0.0275181,0.36306
0.038502,0.00818902,0.350992
-0.0504956,0.0811626,0.369865
0.0732706,0.0611835,0.373491
0.0150351,0.094012,0.373217
0.00930613,-0.0949103,0.397932
-0.0577879,-0.0770224,0.404949
0.0725027,-0.0623074,0.393054
-0.0934358,-0.0197942,0.410232
0.0343379,-0.0118283,0.414694
-0.00897314,0.0354175,0.395525
-0.0799206,0.0531844,0.423798
-0.0203252,-0.0934481,0.457879
-0.0785707,-0.0556162,0.46476
0.0476616,-0.0828827,0.451428
-0.0316689,-0.0135379,0.435117
0.0922859,-0.0274695,0.446289
0.0108598,0.0320121,0.459453
0.0874235,0.0385966,0.436801
-0.0258558,0.0925737,0.430632
0.0406721,0.0864206,0.434523
0.0778042,-0.0562795,0.50493
0.0149951,-0.0317036,0.479489
-0.095253,0.00882027,0.471485
-0.0354227,0.00802066,0.501398
0.0951065,0.0100079,0.501319
-0.0590585,0.07123,0.484544
0.0651507,0.0694132,0.495119
0.00404222,0.0958749,0.490016
0.0200095,-0.0933371,0.511228
-0.0478932,-0.0824086,0.517844
-0.0911066,-0.0305246,0.525459
-0.00505312,-0.034436,0.543273
-0.0888416,0.0359251,0.532795
0.0317559,0.0177108,0.521384
-0.0347757,0.0894033,0.544002
0.0327376,0.090487,0.550024
-0.00935995,-0.0951741,0.571044
-0.0706279,-0.0647305,0.57917
0.0569932,-0.0778076,0.564785
-0.0962687,-0.00333982,0.586399
0.0348966,-0.00644635,0.589101
0.0933253,-0.0215413,0.560183
-0.0169651,0.0288806,0.565831
-0.072753,0.0624628,0.592055
0.08329,0.0471349,0.555528
-0.0362253,-0.0885815,0.631684
0.0303631,-0.0914622,0.624767
0.0822056,-0.0494217,0.619888
-0.0302806,-0.0205123,0.608732
0.0014513,0.0347228,0.629914
0.093857,0.0185917,0.615011
0.0583594,0.0765932,0.610146
-0.00616985,0.0959437,0.60398
-0.0854978,-0.0415728,0.640169
0.0196138,-0.0306022,0.651916
0.0950455,-0.0116728,0.674598
-0.0921222,0.0274294,0.645682
-0.0484556,0.0781328,0.652373
0.0793632,0.054392,0.669591
0.0226172,0.0930127,0.664239
0.00276234,-0.0962214,0.685531
-0.0602709,-0.0749377,0.692307
0.0644652,-0.0708538,0.680639
-0.0627279,-0.00849043,0.698284
-0.00393621,-0.0361176,0.714273
0.0286379,0.019353,0.695345
-0.0789507,0.0556201,0.707177
-0.0235908,0.0931393,0.712627
-0.0258,-0.092734,0.746541
0.0405477,-0.0870111,0.740818
-0.0809382,-0.0516345,0.751305
0.0353937,-0.00386678,0.757726
0.0875053,-0.0393875,0.734972
-0.094349,0.01366,0.756688
-0.0228457,0.0290392,0.736757
0.0925393,0.027058,0.729158
0.0510051,0.0815823,0.723645
0.0127696,-0.0947099,0.801028
0.0716577,-0.0635106,0.795178
-0.0253408,-0.0245048,0.776844
0.0961839,-0.00154,0.78951
0.000381565,0.0349756,0.799485
-0.0585613,0.0764546,0.767318
0.0733586,0.0613113,0.783297
0.00715428,0.0956432,0.771947
-0.053794,-0.0795233,0.805786
-0.0926906,-0.0249243,0.811354
-0.0372198,-0.00188664,0.840792
0.024424,-0.0241261,0.821587
-0.0863378,0.0414217,0.81698
0.0879984,0.0369644,0.84376
-0.0310594,0.0913459,0.826374
0.0364301,0.0888121,0.831833
-0.0180466,-0.0944359,0.860317
-0.0753149,-0.0594509,0.865946
0.0497992,-0.0823564,0.855313
0.00199157,-0.0351042,0.88369
0.0915808,-0.0302684,0.849732
-0.0962754,0.00422496,0.871546
0.0224055,0.0288525,0.862392
-0.0686002,0.0672861,0.876174
-0.00182417,0.0963373,0.886281
0.021018,-0.0934318,0.914628
-0.0452153,-0.0840362,0.920596
0.0782535,-0.0562171,0.909913
-0.0895359,-0.0338208,0.926141
-0.0294764,0.0206338,0.904001
0.033655,0.00276413,0.928825
0.0954061,0.00882503,0.903901
0.0613059,0.0740988,0.892597
0.0567488,-0.0776643,0.969492
-0.022267,-0.0282964,0.949492
0.094019,-0.0202155,0.964065
-0.0893433,0.0346791,0.930792
-0.0106153,0.0354705,0.966858
-0.0446877,0.0845498,0.936614
0.0807249,0.0518735,0.952992
0.0268289,0.0925036,0.946929
-0.0075789,-0.0957421,0.975094
-0.0693044,-0.0667984,0.980632
-0.096378,-0.00306539,0.985575
-0.0335296,-0.00823966,1.01266
0.0323431,-0.0174285,0.992634
-0.0748883,0.0604013,0.991215
0.0402798,0.0623371,1.00519
-0.017756,0.0946696,0.997279
-0.0367923,-0.0880809,1.03508
0.0300272,-0.0901957,1.03004
0.0829161,-0.048058,1.02385
-0.0848793,-0.0402443,1.04024
-0.0919775,0.0259894,1.04731
0.00634295,0.0284532,1.05184
0.093625,0.0231708,1.01493
-0.052345,0.0796082,1.05288
0.000577311,-0.0952892,1.08989
-0.0628194,-0.0724451,1.09438
0.0661929,-0.0692206,1.08524
-0.0476436,-0.00305309,1.08915
0.0156071,-0.0251997,1.09297
0.091331,-0.00520694,1.07558
0.0729352,0.0611566,1.06626
0.0147336,0.0945405,1.05814
0.0893926,0.0354808,1.13196
-0.0811309,0.0512101,1.10906
0.0256795,0.0473835,1.11375
-0.0257446,0.0908805,1.11335
0.0358871,-0.0884957,1.16294
-0.0204105,-0.0541361,1.14278
0.0652284,-0.0265362,1.14186
-0.0307705,0.0182354,1.15097
-0.00204557,0.0779994,1.18114
-0.00444272,-0.0323084,1.204
0.0699364,0.0540238,1.19675
0.0565768,-0.0892381,1.23629
-0.096711,-0.0629474,1.2373
-0.0204375,-0.0851883,1.2463
0.0622442,-0.0138556,1.2269
-0.0901094,0.0386367,1.23739
-0.0256048,0.0328177,1.22538
0.0604122,0.0992961,1.24407
5.1535e-05,0.138106,1.26494
-0.101272,-0.133582,1.28434
0.0981188,-0.0567444,1.28188
0.00494909,-0.0312784,1.28584
-0.155353,0.0303389,1.27666
0.0157323,0.0337801,1.2911
0.0872633,0.0365235,1.28742
-0.0411439,0.0676104,1.30347
0.150296,0.0534037,1.30633
-0.121168,0.0887371,1.27838
-0.0670218,0.128585,1.26576
0.0100038,-0.184198,1.31191
-0.0391477,-0.0988877,1.33292
-0.12194,-0.0750317,1.32766
-0.182227,-0.026395,1.32121
-0.116686,0.00835616,1.3298
0.014772,0.0748485,1.34617
-0.184514,0.101345,1.33666
0.101768,0.0989845,1.32811
0.0492785,0.143502,1.31806
0.12517,0.168683,1.32887
0.0419404,0.20626,1.3309
0.0166406,-0.242108,1.36832
-0.0626981,-0.156354,1.36982
0.0432688,-0.134022,1.37131
0.151073,-0.130242,1.35322
-0.177584,-0.100714,1.35469
0.0501847,-0.0443347,1.35023
0.121493,-0.0561083,1.35728
0.172887,-0.0243472,1.38796
0.247004,-0.0382005,1.37124
0.066771,0.0366682,1.36855
-0.120451,0.0781127,1.36964
0.185447,0.0501999,1.38313
0.148779,-0.272827,1.42908
-0.220686,-0.191605,1.43115
-0.167764,-0.168715,1.39723
0.203399,-0.163979,1.4043
-0.279778,-0.0992903,1.41616
-0.21522,-0.0860067,1.41972
-0.0111798,-0.0825214,1.39973
0.293029,-0.0653364,1.42613
-0.0684026,-0.020911,1.40832
-0.153416,0.0102075,1.40515
-0.186088,0.0773536,1.42121
-0.0711692,0.111867,1.39697
0.0226201,0.122454,1.40699
0.173464,0.204353,1.39654
-0.191633,0.241136,1.42722
-0.0778744,-0.22951,1.45125
-0.0192631,-0.200532,1.45454
0.0837456,-0.19303,1.44537
-0.293895,-0.160405,1.45286
-0.123481,-0.129942,1.45535
-0.0297352,-0.0486914,1.46993
0.130618,-0.00648561,1.46256
-0.0786869,0.0403638,1.45038
-0.0504074,0.219187,1.43405
-0.130733,0.260901,1.43954
0.027388,0.310265,1.47144
0.0970251,0.314815,1.44711
-0.0455545,-0.304422,1.50121
-0.0714733,-0.0971632,1.4884
-0.273763,-0.0680213,1.49036
-0.164702,-0.0690617,1.48454
0.263547,-0.033808,1.5019
-0.211093,0.0265409,1.47875
-0.132792,0.0803819,1.4764
0.142127,0.0617688,1.49928
-0.306627,0.117443,1.50784
-0.0734195,0.120397,1.48742
-0.192149,0.152143,1.51423
-0.194963,0.28045,1.49607
0.00142152,-0.108359,1.5377
0.157166,-0.105892,1.5293
0.348612,-0.0861861,1.52224
0.240949,0.0354775,1.52351
0.187738,0.106401,1.5376
0.29874,0.128487,1.53716
0.0860987,-0.139114,1.58028
0.0688719,-0.0705229,1.58774
-0.317108,-0.0321592,1.56006
-0.200822,-0.0130706,1.58854
0.146989,0.0428098,1.56626
0.184223,0.243203,1.57075
-0.114292,-0.11098,1.63113
0.119568,-0.0167821,1.61508
0.214385,-0.0314902,1.61591
0.284889,0.130729,1.64126
-0.0592977,0.183943,1.60108
0.0384055,-0.119071,1.64283
0.0206792,0.355826,1.64459
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
