x,y,z
-0.0231349,-0.092525,0.133406
-0.0836607,-0.0449926,0.133457
0.0467203,-0.0827995,0.13346
-0.0202233,-0.0238445,0.133417
0.0887094,-0.0306124,0.133449
-0.0927693,0.0214472,0.133459
0.0785765,0.0370352,0.13343
-0.0566015,0.0777689,0.133383
0.0300373,0.0913078,0.133448
0.0335532,-0.0119263,0.171229
-0.00619457,0.0385811,0.153003
0.0121543,-0.0912473,0.190187
-0.0581687,-0.0762735,0.187975
0.0723581,-0.0621498,0.192021
-0.054023,0.0027117,0.184709
0.0136832,0.0330055,0.216635
0.0955006,0.00502841,0.189662
-0.0676991,0.0667941,0.198353
0.062681,0.0716276,0.188451
-0.00736987,0.0950934,0.188815
-0.0264798,-0.092163,0.244806
-0.0834976,-0.0453463,0.24157
0.0441824,-0.0842939,0.248517
0.00247554,-0.034921,0.225818
0.0916866,-0.0292492,0.246964
-0.0930479,0.0208251,0.23975
0.0852134,0.0423275,0.244245
-0.0328598,0.0899722,0.250498
0.0339091,0.0895361,0.24615
-0.06165,-0.0730366,0.298412
-0.0945617,-0.0115826,0.29827
-0.0306268,0.0109084,0.261622
0.0368006,0.000989401,0.270651
-0.075549,0.0591084,0.291773
0.00676521,-0.095275,0.302893
0.0740827,-0.0605125,0.303407
-0.0107058,-0.0311383,0.309689
-0.0160666,0.0342063,0.322645
0.0951785,0.00766156,0.302658
0.0654706,0.0689035,0.302393
0.00423919,0.0956644,0.305847
-0.032976,-0.0899076,0.356473
-0.0836136,-0.0451394,0.355119
0.0435636,-0.0847938,0.357803
-0.0235594,-0.0247393,0.376425
0.0915467,-0.0280458,0.359185
-0.0914632,0.0301095,0.35052
0.0235617,0.0227688,0.375333
0.0859765,0.0412139,0.359793
-0.0492647,0.0817683,0.355919
0.0379329,0.0876669,0.363105
0.00489805,-0.0956152,0.411351
-0.0944948,-0.0130079,0.412806
0.0364508,-0.0365144,0.40358
-0.0470036,0.0327448,0.401405
0.0660112,0.0443169,0.423592
-0.0104145,0.0949421,0.408797
0.0938703,-0.0169631,0.43184
0.0457829,-0.192174,1.7697
-0.0739861,0.358748,1.81684
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
