x,y,z
-0.0292692,-0.121597,0.133468
0.036824,-0.112366,0.133389
-0.0830023,-0.0763477,0.133495
-0.0162645,-0.056298,0.133239
0.0870051,-0.06838,0.133416
0.0605848,-0.00323513,0.133364
-0.0525823,0.0496729,0.133416
0.0303362,0.0605923,0.133435
-0.091674,-0.00990896,0.135361
-0.00476662,0.00670821,0.151821
-0.0590034,-0.102979,0.190152
0.00393066,-0.125594,0.192009
0.066138,-0.0984866,0.191767
0.0312862,-0.0433227,0.177976
-0.0521147,-0.0368798,0.186163
0.0958368,-0.0269887,0.185087
-0.0749904,0.0256661,0.191662
0.0649604,0.0346353,0.188212
-0.0123619,0.0632996,0.186508
-0.029339,-0.121727,0.250183
0.0384927,-0.117157,0.24986
-0.0786929,-0.0770586,0.249676
-0.00745594,-0.0624665,0.228888
0.0905071,-0.0621394,0.241963
-0.0936101,-0.0122014,0.243568
0.0047013,0.00276127,0.218406
0.0871987,0.00459883,0.243515
-0.0426082,0.052035,0.2452
0.0326178,0.0587404,0.241966
0.0727784,-0.0918872,0.301293
-0.0313628,-0.0158267,0.271623
0.0369298,-0.0322301,0.268835
0.0957957,-0.0291028,0.300514
-0.0757267,0.027512,0.298256
0.061306,0.0341386,0.297451
-0.00287364,0.061524,0.298557
-0.0587802,-0.104516,0.308643
0.00472771,-0.125748,0.30746
-0.00369789,-0.0600265,0.31387
-0.0846972,-0.0396454,0.304488
0.000255933,0.0038962,0.332522
-0.0233906,-0.101208,0.367228
0.0452178,-0.113183,0.358826
-0.0852416,-0.0722416,0.362877
0.02681,-0.0501425,0.373
0.0908688,-0.0617423,0.358653
-0.0905282,-0.000709044,0.358725
-0.0363919,-0.0319588,0.383271
0.081356,0.0059759,0.355414
-0.0405116,0.0526173,0.353038
0.0344277,0.057072,0.354743
0.0133692,-0.124765,0.419936
0.0721624,-0.0927415,0.41615
-0.0933064,-0.0354218,0.423055
0.0102301,-0.00100154,0.4198
0.0783483,-0.0262997,0.41434
-0.0634352,0.0251168,0.415265
0.0637149,0.0389724,0.41212
-0.0053287,0.0631483,0.41013
-0.0531092,-0.0940604,0.427999
0.0216772,-0.0615784,0.446153
-0.0369163,-0.0331883,0.459896
0.0301133,0.0582748,0.466857
-0.0190685,-0.123657,0.478742
0.0525695,-0.110362,0.479785
-0.0875626,-0.0674404,0.486765
-0.0011728,-0.0672401,0.510126
0.0928855,-0.0531992,0.47696
0.0195817,-0.00812638,0.486257
-0.0878032,0.00504107,0.480066
0.0811792,0.0129666,0.471646
-0.0384448,0.0523482,0.471435
-0.0581469,-0.105605,0.537119
0.022097,-0.123019,0.538085
0.0611141,-0.0687034,0.541946
-0.095018,-0.0364598,0.545603
-0.0358243,-0.00779785,0.525422
0.0926232,-0.0100858,0.537461
-0.0169723,0.0600695,0.535946
0.0509046,0.0446505,0.529782
-0.0270718,-0.0560184,0.573783
0.0251479,-0.0137031,0.553743
-0.0625529,0.0249034,0.585467
0.0659741,0.0300032,0.593333
-0.00907715,-0.118837,0.597533
0.0500715,-0.0847905,0.607341
-0.077004,-0.0339223,0.613165
0.0285123,-0.0179477,0.621288
0.0951529,-0.0342722,0.603789
-0.0024657,0.0593169,0.603316
-0.0167991,-0.0925957,0.672947
0.0857981,-0.0709607,0.674261
-0.0214976,-0.0182187,0.669078
0.0883687,-0.00341468,0.667427
-0.0725408,0.0292564,0.654547
0.0412035,0.0482985,0.65244
-0.0893632,-0.0341119,0.68336
0.0479812,0.0241098,0.716189
-0.0157804,0.0438284,0.697243
0.0150085,-0.0599457,0.721397
-0.0798427,0.0208355,0.731204
0.0174781,-0.0871392,0.801534
-0.0749298,-0.0359962,0.774793
-0.0123935,0.000857377,0.769127
0.0414223,0.036431,0.803496
0.0123405,-0.0305734,0.838043
0.0588686,0.031401,0.887054
0.031888,-0.0477311,0.940286
-0.0182291,0.0471189,0.946084
-0.00393511,-0.0118839,1.07172
-0.0883985,-0.1555,1.31001
-0.0139019,-0.167366,1.31524
0.114729,-0.0767241,1.31683
0.0345142,-0.243887,1.46461
0.131532,-0.18255,1.45132
0.0774524,0.295253,1.45441
-0.149709,-0.105108,1.50204
0.374135,-0.0947193,1.51216
-0.274888,-0.250624,1.78576
0.0836584,0.0488742,1.79978
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
