x,y,z
-0.0952407,-0.00302267,0.133422
0.0023811,-0.0422545,0.133279
0.0707222,-0.0420925,0.133443
-0.0283361,0.0166338,0.133436
0.0910958,0.0215817,0.133457
-0.0271924,0.0830826,0.133313
0.0429609,0.068003,0.133045
-0.0291911,-0.100747,0.13482
0.0362667,-0.0973066,0.149383
-0.0791341,-0.0629616,0.158158
0.0357469,0.00433986,0.166902
-0.0747327,0.0508327,0.167168
-0.0556509,-0.0861634,0.216336
0.00859976,-0.103414,0.209986
0.0730702,-0.0694283,0.19791
-0.0928679,-0.030601,0.217034
-0.0336388,-0.0232137,0.186849
0.095956,-0.00675449,0.193876
0.0104865,0.0857029,0.18823
0.0706002,0.0550936,0.192064
-0.0385891,-0.0128847,0.252728
0.0197113,-0.0388051,0.224056
0.0918306,-0.0374002,0.253999
-0.0847836,0.0342607,0.23102
0.0034943,0.0276355,0.220499
0.0873483,0.029285,0.251235
-0.035916,0.0795399,0.235415
0.040278,0.0772881,0.247028
-0.0199648,-0.102371,0.270792
0.0489494,-0.0883563,0.26114
-0.0749045,-0.0648508,0.276644
-0.0954936,-0.00202858,0.285821
0.031437,0.00209577,0.275661
-0.0667652,0.0589455,0.290554
-0.0049249,0.0867174,0.295098
-0.0468101,-0.0918497,0.331082
0.0219644,-0.101277,0.322944
-0.00819786,-0.0449799,0.302807
0.0765424,-0.0632571,0.31668
-0.0901207,-0.0414805,0.339041
0.0362353,-0.0126524,0.340729
-0.01599,0.0244023,0.317137
0.0948443,0.00086888,0.311263
0.0648444,0.0606183,0.306354
-0.00678764,-0.101306,0.383895
0.057453,-0.0840487,0.377292
-0.031311,-0.0214609,0.363588
0.0935007,-0.0281455,0.371461
-0.0883127,0.0277006,0.345249
0.0832693,0.037657,0.365934
-0.0415758,0.0767144,0.349888
0.025109,0.0834135,0.355001
-0.0689061,-0.074597,0.392861
-0.0962123,-0.0113202,0.398778
0.0158556,-0.040031,0.407271
0.00870349,0.0266118,0.387237
0.0934134,0.0113993,0.426169
-0.0718404,0.0534586,0.404446
-0.0130076,0.0855875,0.409741
0.0523658,0.0714148,0.414831
-0.0347822,-0.0968773,0.445837
0.0325393,-0.0972291,0.437887
-0.0856019,-0.0494097,0.452502
0.0838252,-0.054557,0.43212
-0.0360372,-0.00192727,0.427956
-0.0916963,0.0194781,0.458187
0.0288604,0.0105608,0.448847
-0.049416,0.0729002,0.464113
0.00477464,-0.104114,0.499339
-0.061617,-0.081856,0.50575
-0.00342949,-0.0436508,0.472011
0.0658696,-0.07758,0.492423
0.0954066,-0.0171092,0.486314
-0.0228822,0.0176765,0.490799
0.0164519,0.0848514,0.469642
0.074043,0.0515484,0.475921
0.0888024,-0.0454503,0.546345
-0.0908307,-0.0199307,0.512035
-0.0261399,-0.0325811,0.534823
0.0351236,-0.00703505,0.513043
0.0889802,0.0269095,0.536354
-0.0787357,0.0468657,0.517964
-0.0223426,0.0842664,0.52399
0.043685,0.0760687,0.53007
-0.0247159,-0.0981623,0.559387
0.0428713,-0.0936278,0.553291
-0.0797908,-0.0578954,0.565796
0.0281661,-0.0320373,0.574476
-0.0931773,0.00994047,0.571591
-0.00425833,0.0275934,0.554504
-0.0576708,0.0671711,0.578074
0.0666166,0.0592036,0.590526
0.00600932,0.0866489,0.584306
0.0145789,-0.100574,0.613522
-0.0521031,-0.0849676,0.620114
0.0745006,-0.0690103,0.60725
-0.0936669,-0.030286,0.624972
-0.0347717,-0.0122557,0.598709
0.0906768,-0.00256114,0.597123
-0.0838543,0.0372179,0.631675
0.0226976,0.017765,0.618551
-0.0149579,-0.0999858,0.673557
0.0523966,-0.0882212,0.667354
0.00536706,-0.0412062,0.644448
0.0936822,-0.0294488,0.658003
-0.0282885,0.0147869,0.661282
0.0841839,0.036532,0.650955
-0.0328051,0.0814612,0.638462
0.0340024,0.0809054,0.644677
-0.077601,-0.0665033,0.679142
0.0829655,-0.056884,0.718061
-0.0930531,-0.00172167,0.685262
-0.0236861,-0.0355637,0.704996
0.0939338,0.0102008,0.711617
-0.0665914,0.0600585,0.692026
0.0590766,0.0669794,0.704961
-0.00475946,0.0872009,0.69885
-0.0446582,-0.0921569,0.733472
0.0247785,-0.0990008,0.727336
-0.0910226,-0.0405605,0.739671
0.0287058,-0.0298422,0.746673
-0.0878626,0.0260515,0.74559
-0.000864485,0.0248451,0.722408
-0.0433548,0.0762301,0.752353
0.0236182,0.0840137,0.759067
-0.00402909,-0.102482,0.787615
-0.0621789,-0.0695102,0.793961
0.0634548,-0.0790822,0.778104
-0.0953681,-0.0117991,0.800116
-0.0355134,-0.0108322,0.767111
0.0951847,-0.0186943,0.771704
0.0187704,0.0232739,0.786475
0.0786451,0.0466143,0.765452
0.0384058,-0.093816,0.838749
0.084365,-0.045377,0.831957
0.00727017,-0.0405792,0.809959
-0.0298274,0.0103434,0.83184
0.0918063,0.0207513,0.825548
-0.0750722,0.0515952,0.805874
-0.0160153,0.0819036,0.812839
0.049816,0.0732621,0.819521
-0.0327277,-0.0965729,0.848162
-0.082616,-0.0494869,0.855005
-0.0144257,-0.0381845,0.87515
0.0958449,-0.00747346,0.885954
-0.0922885,0.0164687,0.860499
0.0331424,0.00420059,0.852838
-0.053837,0.0707309,0.866794
0.0714517,0.0543479,0.879634
0.0119242,0.0859473,0.873209
0.0115931,-0.100767,0.899762
-0.0562704,-0.0799307,0.908537
0.0720235,-0.0696443,0.892899
-0.0948362,-0.0223486,0.914834
0.03572,-0.0159121,0.917517
-0.0809846,0.0425407,0.9209
-0.0134883,0.0259846,0.895733
-0.0274943,0.0834065,0.927045
-0.0177632,-0.0990093,0.96003
0.0500643,-0.0885179,0.953068
-0.0795721,-0.0597577,0.967866
-0.0308854,-0.0242071,0.938559
0.0927666,-0.0353812,0.94649
0.00696876,0.0268405,0.959769
0.0875768,0.0309708,0.940055
0.0398794,0.0784802,0.933288
0.0228255,-0.0972793,1.0137
0.0798163,-0.0617245,1.00655
-0.0344428,-0.00279942,1.00307
0.0234284,-0.034146,0.981517
-0.0948591,0.00619367,0.975265
0.092567,0.00367493,1.00069
-0.0615482,0.0647025,0.981436
0.0633559,0.0633357,0.993947
0.00135056,0.087477,0.987402
-0.0443547,-0.0832181,1.02054
-0.0893966,-0.0328631,1.02907
0.00155391,-0.04093,1.04513
-0.0853673,0.0335868,1.03612
0.026278,0.0176742,1.02497
0.0815826,0.0414104,1.05493
-0.0370831,0.0797202,1.04195
0.0294312,0.0827885,1.04835
-0.00522169,-0.0996628,1.07602
-0.0665323,-0.0687925,1.08188
0.059895,-0.0805544,1.06747
-0.088232,-0.0058162,1.09014
0.0350789,-0.00182133,1.08812
0.0947813,-0.0239911,1.06122
-0.0260745,0.0178273,1.06627
-0.069654,0.0579257,1.09745
-0.0313218,-0.0950117,1.13742
0.0366276,-0.0935329,1.12851
0.0868255,-0.0498791,1.1225
-0.0187105,-0.0339951,1.11287
-0.00401964,0.0279861,1.13331
0.0932381,0.0160088,1.11585
0.0549236,0.0702952,1.10949
-0.00939791,0.0868291,1.10267
-0.0785362,-0.044478,1.14503
0.039035,-0.0174005,1.1575
-0.0866347,0.022456,1.15154
-0.0459293,0.0751189,1.15838
0.0200755,0.0853266,1.16461
0.0771127,0.0512177,1.17043
-0.0529211,-0.0940892,1.20627
0.01138,-0.102052,1.1897
0.0720844,-0.0706543,1.18455
-0.0823216,-0.0145983,1.2068
-0.0181779,-0.0419211,1.18294
0.0993238,-0.0097222,1.18437
-0.0277394,0.0228283,1.19574
0.0404733,0.0178315,1.21455
0.0525987,0.0912983,1.22323
-0.0721465,-0.127476,1.26137
-0.00622841,-0.121384,1.25112
0.0588106,-0.11242,1.23625
-0.102835,-0.0672264,1.24221
0.0271214,-0.0526429,1.23219
0.108748,-0.0682254,1.24273
-0.0371734,-0.0401357,1.24915
0.0721373,-0.013774,1.26417
0.139211,-0.0104399,1.25701
-0.116973,0.0324277,1.23962
0.10192,0.0389778,1.23196
-0.0708993,0.0787202,1.22543
-0.00462983,0.0640302,1.24322
-0.0302033,0.124562,1.25516
-0.0243429,-0.173246,1.28931
0.0424617,-0.160074,1.28027
0.103403,-0.132571,1.28269
-0.129613,-0.119619,1.2971
0.152612,-0.0877686,1.29063
-0.151672,-0.0567384,1.28885
-0.059616,-0.0742999,1.30334
0.00447006,-0.055423,1.29982
0.0663118,-0.0806021,1.30228
-0.0960763,-0.019608,1.29072
0.186577,-0.01482,1.30401
-0.161592,0.00943492,1.28713
-0.0562136,0.0284584,1.26643
0.00727914,0.00483502,1.27119
-0.145597,0.0743295,1.28851
-0.0499445,0.0827692,1.30591
0.0511924,0.0557433,1.27982
0.156736,0.0477814,1.28475
-0.0986101,0.121294,1.28109
0.111037,0.0936574,1.26926
0.00369935,0.167287,1.29382
0.0598753,0.136306,1.27513
-0.0406988,-0.224845,1.34188
-0.0887063,-0.172031,1.30861
0.0219265,-0.208327,1.32287
0.0877959,-0.188577,1.32217
0.145183,-0.154631,1.33042
-0.178554,-0.0980499,1.33718
-0.0675068,-0.1223,1.34915
0.00102957,-0.119285,1.31979
0.114553,-0.0936289,1.34825
0.194047,-0.106398,1.34343
-0.19787,-0.0279216,1.32918
-0.136057,-0.0089569,1.34828
-0.0387585,-0.011434,1.32588
0.0479294,-0.0117726,1.3264
0.114712,-0.0350715,1.31591
-0.0956172,0.0384309,1.32553
0.00462502,0.0393351,1.32946
0.100538,0.0302964,1.31682
-0.195688,0.0438851,1.33395
0.203662,0.0501815,1.33388
-0.16221,0.109079,1.34439
0.0135742,0.102543,1.30916
0.0873202,0.0941921,1.3315
0.152915,0.104559,1.32047
-0.121927,0.166868,1.33574
-0.0615124,0.170972,1.30776
0.109827,0.155182,1.31514
0.0557842,0.193149,1.32698
-0.0495613,-0.272032,1.39039
-0.109288,-0.215688,1.35474
0.00500964,-0.229991,1.39051
0.0661533,-0.241265,1.36062
-0.167099,-0.208664,1.38941
-0.063331,-0.178137,1.38964
0.133991,-0.209736,1.36696
-0.202291,-0.149848,1.37451
-0.132788,-0.152875,1.3605
0.00083871,-0.164582,1.36954
0.0591135,-0.133501,1.34961
0.112274,-0.147341,1.38896
0.189935,-0.169016,1.37977
-0.229771,-0.088301,1.38102
-0.17003,-0.0503369,1.38751
-0.11211,-0.0711707,1.3585
-0.0318452,-0.0657515,1.36386
0.0352536,-0.0703015,1.36369
0.229739,-0.0718181,1.39054
-0.240748,-0.0222212,1.38649
-0.077358,-0.0172364,1.38076
0.00303959,-0.00786725,1.38054
0.0709697,-0.0190728,1.38948
0.149201,-0.038748,1.37449
0.221808,-0.0117965,1.36089
0.124374,0.023342,1.37864
-0.248117,0.0439025,1.378
-0.134952,0.0550267,1.37779
-0.0551494,0.0461465,1.37994
0.00205135,0.08161,1.38145
0.0587379,0.0437269,1.36879
0.241942,0.0461042,1.38925
