x,y,z
-0.0270479,-0.0917308,0.133455
-0.0804243,-0.0513811,0.133735
0.0217381,-0.0239206,0.133088
0.0872864,-0.0378393,0.133461
0.0915011,0.0294493,0.133455
-0.0774,0.0562446,0.133095
0.0494221,0.0814836,0.133439
-0.0196285,0.0929809,0.133424
0.0384359,-0.0871276,0.146654
-0.0397851,0.00136248,0.139624
0.0181949,0.0332,0.167437
0.0127354,-0.0945401,0.211608
0.0709143,-0.0635061,0.20019
-0.00423218,-0.0332029,0.193328
0.0959337,-0.00193535,0.192383
-0.0934969,0.017756,0.184958
-0.0262388,0.0248905,0.216612
-0.0546109,0.0791948,0.191049
0.070042,0.0643572,0.195776
0.0104414,0.0945771,0.193109
-0.0519923,-0.0801706,0.220393
-0.091883,-0.0280595,0.233246
-0.0266058,-0.0292184,0.255981
0.091905,-0.0279603,0.256278
0.0350346,0.00348173,0.232841
0.0871344,0.0387693,0.255175
-0.0827457,0.0473229,0.24403
-0.0264161,0.0922009,0.249921
0.040181,0.0863422,0.252406
-0.013479,-0.0942499,0.273274
-0.0756928,-0.0591488,0.28991
0.0514343,-0.0806193,0.264388
0.0301002,-0.019823,0.29529
-0.0956885,0.0045569,0.293722
-0.0019651,0.0365226,0.277668
-0.0410791,-0.0857802,0.340195
0.0246311,-0.0924392,0.329531
0.0793172,-0.0541817,0.324831
-0.0351889,-0.00900979,0.31908
0.0131313,0.0328868,0.342458
0.0947845,0.0102086,0.315201
-0.0628248,0.0718818,0.302808
0.0633549,0.0710438,0.31322
0.00137328,0.0961163,0.310337
-0.0901885,-0.032282,0.349243
0.0131947,-0.0332534,0.358581
0.0937794,-0.0172411,0.378713
-0.088797,0.0355293,0.352636
-0.0349176,0.0101412,0.383104
0.0823906,0.0483984,0.373168
-0.0386453,0.0871711,0.363124
0.0311171,0.0911833,0.369766
-0.0026578,-0.0962333,0.393623
-0.0661752,-0.0687243,0.39983
0.0601255,-0.0746127,0.385755
-0.0962681,-0.00178758,0.408313
-0.00607295,-0.0360821,0.422561
0.0333874,0.0142872,0.403183
-0.0738986,0.0610329,0.413575
-0.00958215,0.0951152,0.422669
-0.0323431,-0.0903756,0.453261
0.0361416,-0.0887002,0.447361
-0.0843867,-0.0437077,0.459098
0.084916,-0.0436075,0.439786
