x,y,z
0.00333409,-0.0959851,0.131737
0.0677881,-0.0667808,0.13223
0.0120742,-0.0304128,0.130827
0.0950863,-0.00549037,0.132867
-0.0350846,0.0161751,0.130694
-0.0521037,0.0805278,0.130199
0.0751037,0.0584519,0.131163
0.0170237,0.0928477,0.130804
-0.0593069,-0.0753118,0.153225
-0.0936064,-0.0181407,0.141476
-0.0804296,0.0392803,0.173387
0.0290763,0.0228663,0.166375
-0.0323998,-0.0901179,0.212617
0.0337256,-0.0874264,0.203679
-0.084021,-0.044288,0.212621
-0.0257449,-0.0213925,0.185292
0.0847792,-0.0420403,0.194043
0.0915518,0.0295732,0.189773
0.0496639,0.0817897,0.188444
-0.0195474,0.0931122,0.186775
0.0697694,-0.0645598,0.255271
-0.037687,-0.0149462,0.250828
0.0303695,-0.0183185,0.227289
0.0957257,-0.00250855,0.248928
-0.0935001,0.0199149,0.234755
-0.00796137,0.036063,0.22031
-0.0576564,0.0768967,0.239064
0.0732507,0.0612197,0.24762
0.0144587,0.0942134,0.243863
0.00820979,-0.0948364,0.265498
-0.0574624,-0.0766652,0.27376
-0.093283,-0.0216078,0.286315
0.00598895,-0.0356771,0.296528
0.0247269,0.0258128,0.278082
-0.082204,0.0483937,0.293914
-0.0277799,0.0897424,0.297709
-0.0193403,-0.0917646,0.326895
-0.0774816,-0.0575123,0.339638
0.0486488,-0.0823024,0.317118
0.0909609,-0.0307253,0.309586
-0.0254126,0.0261986,0.322455
0.0346772,0.0041747,0.341554
0.0881027,0.0362437,0.307924
0.0427279,0.0851677,0.303306
0.0229923,-0.0923205,0.378891
0.0784865,-0.056007,0.370751
-0.0203104,-0.0293457,0.359316
-0.0949188,0.00897822,0.345905
0.0953169,0.00864372,0.368478
-0.0621955,0.0729173,0.35254
0.0660023,0.0684467,0.363375
0.00358993,0.0958204,0.356496
-0.0426803,-0.0850829,0.389235
-0.0911619,-0.0304201,0.399529
0.0290379,-0.0203907,0.405894
-0.0855759,0.0387472,0.405425
-0.00458414,0.035315,0.385742
0.082661,0.0477259,0.424489
-0.0347265,0.0892701,0.411309
0.0318365,0.0908266,0.417206
-0.00358862,-0.0961161,0.441822
-0.0673842,-0.0674665,0.449881
0.0592405,-0.0753679,0.432807
-0.0963989,-0.000574976,0.458934
-0.0363834,-0.00387246,0.429513
0.0935649,-0.0180917,0.430047
0.0205941,0.0287246,0.451322
-0.0692372,0.0652913,0.464672
-0.0320162,-0.0905732,0.501815
0.0352053,-0.089435,0.495533
0.0844301,-0.0446585,0.491091
-0.0849171,-0.0425369,0.509982
0.00573028,-0.0338993,0.471935
-0.0297827,0.0195613,0.494326
0.0933663,0.0212078,0.48471
0.0567528,0.0780492,0.478016
-0.00736414,0.0955266,0.472057
0.0664934,-0.0684476,0.550986
-0.0162171,-0.0313051,0.535416
0.0954938,-0.0074345,0.545706
-0.0912915,0.0307465,0.517718
0.0362637,0.00629877,0.516146
-0.0461866,0.0834383,0.52492
0.0776294,0.0568722,0.539014
0.0202808,0.090864,0.532853
0.00544886,-0.0952041,0.55708
-0.0584719,-0.0763819,0.561409
-0.0947523,-0.0124656,0.569085
0.0311129,-0.014868,0.57978
-0.00857641,0.0341604,0.557272
-0.0762642,0.0563109,0.577859
0.0476761,0.0831261,0.593374
-0.020481,0.0936065,0.585832
-0.0247112,-0.0926667,0.616896
-0.0795041,-0.0542526,0.620886
0.0430814,-0.0853302,0.611402
-0.032341,-0.0115735,0.600623
0.0887755,-0.0366455,0.605468
-0.0933802,0.0170591,0.629305
0.0173776,0.0323603,0.624857
0.0909923,0.0313303,0.599995
0.0144427,-0.0938092,0.671856
-0.0524157,-0.0797779,0.677194
0.0734423,-0.0615715,0.665917
0.0169188,-0.0325857,0.644486
-0.0332258,0.011082,0.663482
0.0957736,0.00143736,0.66006
-0.0570901,0.0765432,0.638947
0.0698648,0.0648024,0.653885
0.00811719,0.0951066,0.646504
-0.0926429,-0.025093,0.681442
-0.00769231,-0.0328766,0.706919
0.0922611,-0.0279668,0.720287
0.0865642,0.0404851,0.713836
-0.0851117,0.0438631,0.690081
-0.0324865,0.090689,0.699463
0.0362946,0.0884172,0.706815
-0.0161163,-0.0943289,0.732009
-0.0750043,-0.0597679,0.736822
0.0513868,-0.0813741,0.726225
0.0360367,-0.0098066,0.751782
-0.0959418,0.00414071,0.742733
-0.0131298,0.032009,0.725095
-0.0683624,0.0668821,0.750641
-0.00381456,0.0960372,0.759755
0.0226427,-0.0930735,0.786532
-0.0443966,-0.0844052,0.791838
0.0778941,-0.053255,0.780747
-0.0888925,-0.0345674,0.797155
-0.0300753,-0.018709,0.768488
-0.0904644,0.0322664,0.803225
0.00600855,0.0358536,0.790352
0.0951673,0.0119586,0.77365
0.0610062,0.0722346,0.766766
0.059039,-0.0762416,0.840649
0.0188583,-0.0297538,0.813308
0.0939459,-0.0178586,0.835288
-0.0359371,0.0040705,0.831498
-0.0450365,0.0841704,0.811051
0.0816649,0.0505409,0.826376
0.0256132,0.0927031,0.8198
-0.00743439,-0.0953743,0.846683
-0.0683421,-0.0671004,0.852223
-0.0963119,-0.00583434,0.857625
-0.0035656,-0.0353132,0.876959
0.0273993,0.0227169,0.853728
0.0929582,0.0248666,0.887121
-0.0767101,0.0581556,0.863934
0.0535468,0.0800273,0.879192
-0.0171855,0.0944716,0.871111
-0.0356032,-0.0886185,0.907028
0.0325102,-0.0899049,0.900443
-0.0848297,-0.043589,0.912579
0.0846052,-0.044817,0.895958
-0.0916859,0.0227877,0.919076
-0.0240806,0.0265522,0.896279
0.0360957,0.00186415,0.917285
-0.05533,0.078922,0.923815
0.00421164,-0.0962005,0.960733
-0.0612172,-0.073923,0.968687
0.0655786,-0.0698462,0.955224
-0.026701,-0.0245933,0.93953
0.0954206,-0.00455731,0.948325
-0.00338598,0.0347244,0.960723
0.0735051,0.0612852,0.940078
0.0142757,0.0938572,0.931623
-0.0947193,-0.0162461,0.973323
-0.0373325,-0.00214971,1.00549
0.0235455,-0.0230949,0.985176
0.0857588,-0.0313544,1.00941
0.0864042,0.0370276,1.00129
-0.0786871,0.048985,0.979999
-0.0256685,0.0928434,0.985219
0.041568,0.0863765,0.992737
-0.0240351,-0.0918358,1.02164
0.0425368,-0.0863363,1.01646
-0.0805101,-0.0527651,1.0297
-0.00178186,-0.0350182,1.05199
-0.0953251,0.0128186,1.03607
0.0152294,0.0342102,1.02714
-0.0585731,0.0714673,1.04002
0.00281563,0.0966258,1.04634
0.0156501,-0.094382,1.07765
-0.0497942,-0.0805821,1.08306
0.075448,-0.0596466,1.0694
-0.0746983,-0.0165082,1.09278
-0.0178595,0.0315669,1.08585
0.0951237,0.0093268,1.06133
0.0647338,0.0686908,1.05599
0.0492624,-0.0817821,1.13291
-0.0150331,-0.0334233,1.1177
0.0457395,-0.00931934,1.10207
-0.0773782,0.0574851,1.10364
0.0202612,0.044279,1.13918
0.0844189,0.0451765,1.1166
-0.0150697,0.0953934,1.11571
-0.0157228,-0.0951647,1.1432
-0.073993,-0.0617,1.1432
-0.0979024,-0.0061405,1.17198
0.0945051,-0.0148269,1.1474
-0.0413929,0.0202432,1.14796
0.0253589,-0.0985438,1.20125
0.0826275,-0.0595654,1.19739
-0.0516916,-0.00606454,1.22056
-0.00296232,-0.0404556,1.1842
-0.00387954,0.0395187,1.20742
0.0513811,0.00127605,1.19779
-0.0655731,0.0707301,1.1861
0.0667942,0.0674521,1.18704
-0.00145027,0.106277,1.20712
-0.0558246,-0.101989,1.22973
0.00493287,-0.115053,1.26534
0.0715469,-0.114326,1.25237
-0.101758,-0.0495367,1.22988
-0.0146967,-0.0524905,1.25201
0.0523169,-0.0481647,1.25765
0.113641,-0.00302178,1.22413
-0.111956,0.0226607,1.23103
0.0143262,0.00662191,1.26483
-0.0524739,0.053259,1.25145
0.0751355,0.0466114,1.24968
-0.110351,0.0874036,1.26107
-0.0499079,0.123915,1.25791
0.0582376,0.114983,1.2425
-0.0433171,-0.158507,1.28593
0.0849168,-0.155128,1.30399
-0.150267,-0.0874335,1.29904
-0.0783107,-0.101182,1.29382
0.130126,-0.091302,1.28362
-0.154211,-0.0067857,1.27652
-0.0972573,-0.0367227,1.29689
0.151951,-0.0274418,1.27256
-0.0973976,0.0308664,1.29566
0.0894537,0.00506325,1.30566
