x,y,z
0.05022,-0.0810291,0.13354
-0.0904715,-0.0241497,0.133117
-0.00227825,-0.0395548,0.133349
-0.0119028,0.0265233,0.133428
-0.0838736,0.0446273,0.133353
-0.0334172,0.0896806,0.133463
0.0337446,0.0891336,0.133461
-0.0134291,-0.0942435,0.169726
0.0350155,-0.000484426,0.172741
0.0909867,-0.0268994,0.134458
0.081344,0.041524,0.134245
-0.0740916,-0.0605167,0.186263
0.0808386,-0.0508098,0.200591
-0.0302627,-0.00994137,0.186451
-0.094639,0.0105413,0.189763
0.0939544,0.0147925,0.200332
-0.0633775,0.0710775,0.191196
0.0614346,0.0729011,0.194211
-0.00123784,0.0960918,0.191681
-0.0354037,-0.0886598,0.232441
0.0309035,-0.0910376,0.219628
-0.0886536,-0.0291066,0.243215
0.0161804,-0.0279243,0.236201
-0.0875391,0.037741,0.250022
0.0043359,0.0360544,0.220654
0.0805836,0.0514843,0.254664
-0.0393617,0.086677,0.251585
0.027342,0.0919247,0.251981
0.0014037,-0.0961533,0.287177
-0.0642905,-0.0703421,0.28996
0.0626263,-0.0719255,0.275321
0.0939959,-0.0147413,0.260372
-0.0346503,0.00118449,0.268569
0.0260901,0.0251434,0.283148
0.0409455,-0.0861803,0.339669
-0.0961872,-0.00164144,0.303467
0.00652018,-0.0332542,0.309308
0.0870264,-0.0391144,0.32826
-0.0240181,0.0218955,0.331661
0.0922563,0.0263005,0.315562
-0.0717297,0.0630983,0.30944
0.0526742,0.0801059,0.312728
-0.0126836,0.0944361,0.312387
-0.0313442,-0.0901768,0.345049
-0.0824801,-0.0473702,0.350303
-0.0163805,-0.0308423,0.372148
0.0963314,-0.000712904,0.383432
-0.0898834,0.0275284,0.363083
0.0384943,0.00818603,0.351042
-0.0504954,0.0811631,0.369878
0.0732696,0.0611839,0.373499
0.0150323,0.0940114,0.373232
0.00931536,-0.0949055,0.39797
-0.0577906,-0.0770194,0.404977
0.0724874,-0.0623173,0.393106
-0.0934362,-0.0197832,0.410253
0.0342997,-0.0118478,0.414753
-0.00884636,0.0355559,0.395587
-0.0799203,0.0531848,0.423835
-0.0203296,-0.093432,0.45792
-0.0785806,-0.0556095,0.464783
0.0476211,-0.0828886,0.451512
-0.0317073,-0.0135086,0.435227
0.0922694,-0.0275093,0.446367
0.0108761,0.0320223,0.459524
0.0874343,0.0385718,0.436873
-0.0259307,0.0925625,0.430679
0.0406922,0.0864086,0.434531
0.0773206,-0.0559375,0.50507
0.0149797,-0.0316846,0.479565
-0.095251,0.0088268,0.471505
-0.0354166,0.00798117,0.501425
0.0951093,0.00999384,0.501403
-0.059104,0.071179,0.484615
0.0651469,0.0694013,0.495132
0.00402119,0.095873,0.490037
0.0199363,-0.0933515,0.511342
-0.0479023,-0.082382,0.517882
-0.0911003,-0.0305384,0.525482
-0.00501458,-0.0343702,0.543369
-0.0888434,0.0358881,0.53296
0.0317543,0.0177323,0.521468
-0.0348082,0.0893906,0.544033
0.0327215,0.0905004,0.550031
-0.00952195,-0.0950521,0.571204
-0.0704972,-0.0648564,0.57905
0.0569402,-0.0778814,0.564908
-0.0962399,-0.0035262,0.586509
0.034947,-0.00632832,0.58915
0.0933162,-0.0216446,0.560255
-0.0169879,0.0288734,0.565918
-0.0727404,0.0625405,0.59219
0.0832773,0.0471733,0.555587
-0.0363027,-0.0885254,0.631975
0.0302959,-0.0914713,0.624866
0.0821722,-0.0494717,0.619988
-0.0302486,-0.0206386,0.60875
0.00128533,0.0346153,0.630035
0.09384,0.0186306,0.615091
0.0583235,0.0766345,0.610171
-0.00616318,0.0959434,0.603976
-0.0853501,-0.0418572,0.640245
0.0195088,-0.0305705,0.652161
0.0950177,-0.0116284,0.674679
-0.0921449,0.0273713,0.645726
-0.0483366,0.0782544,0.652488
0.0792861,0.0545345,0.669628
0.0225459,0.0930133,0.66428
0.00275782,-0.0962092,0.685734
-0.0602881,-0.0748725,0.692738
0.0644527,-0.0708387,0.680789
-0.0624522,-0.00840831,0.698758
-0.00371074,-0.0362268,0.714678
0.0284506,0.0196401,0.695321
-0.0788117,0.0557703,0.707385
-0.0235452,0.0932328,0.712786
-0.0257777,-0.0927243,0.747076
0.0405738,-0.0869396,0.741099
-0.0810156,-0.0515468,0.751869
0.035745,-0.00347619,0.757682
0.0875595,-0.0392791,0.735086
-0.0928682,0.0140397,0.757647
-0.0226193,0.02897,0.737362
0.0925187,0.0271789,0.729167
0.0505008,0.0811261,0.723825
0.0129391,-0.0946844,0.801531
0.0717944,-0.0633729,0.795429
-0.0255353,-0.0244306,0.777548
0.0961905,-0.00132997,0.789569
0.000644647,0.0349276,0.799777
-0.0588744,0.0761083,0.767893
0.0733647,0.0612805,0.783445
0.00681159,0.095644,0.772347
-0.0540518,-0.0794567,0.806335
-0.0927022,-0.0248248,0.812092
-0.0372007,-0.00137408,0.84134
0.0243348,-0.0245353,0.822108
-0.086225,0.0415977,0.818223
0.0874986,0.0367675,0.844028
-0.0314572,0.0912062,0.827028
0.0363477,0.0888229,0.832003
-0.018172,-0.0944527,0.860741
-0.0754912,-0.0596634,0.866654
0.0499462,-0.0822023,0.855795
0.00174761,-0.0350849,0.884197
0.0917031,-0.0299089,0.849844
-0.0962907,0.00378923,0.872456
0.022616,0.0286938,0.862645
-0.0685407,0.0673565,0.877356
-0.0016136,0.0962448,0.886699
0.0208923,-0.0931376,0.91509
-0.0451952,-0.0841745,0.921025
0.0785002,-0.0557397,0.910088
-0.0893176,-0.0341875,0.927028
-0.0289909,0.0207432,0.904524
0.0954112,0.00881855,0.904214
0.0612285,0.0741238,0.892997
0.056738,-0.0775228,0.969481
-0.0230034,-0.0280718,0.949995
0.092194,-0.0195785,0.964592
-0.089545,0.0343237,0.931654
-0.00898852,0.0360665,0.966509
0.0345732,7.84577e-05,0.930664
-0.0441246,0.0848863,0.937124
0.0806795,0.0520307,0.953093
0.0266488,0.0925172,0.947255
-0.00782072,-0.0952706,0.975337
-0.0687783,-0.0672469,0.981208
-0.0962361,-0.00395193,0.986337
-0.0344508,-0.00589582,1.01204
0.0293286,-0.0197474,0.994368
-0.0746992,0.0605023,0.991443
0.0401094,0.0616014,1.00541
-0.0175071,0.0947022,0.997706
-0.036083,-0.0880052,1.03537
0.0311897,-0.091033,1.02993
0.0826401,-0.0485285,1.02421
-0.0859794,-0.0413036,1.0409
-0.0915067,0.0253312,1.04615
0.0159969,0.0125016,1.05216
0.0922716,0.0214975,1.0174
-0.0523748,0.0806225,1.05308
0.0273854,-0.0879817,1.09729
0.0952549,-0.00909753,1.07704
0.0704449,0.052768,1.09775
0.0195573,0.0900551,1.06236
-0.0450735,-0.0815117,1.10341
-0.0632394,-0.00188437,1.10019
-0.00123714,-0.0279883,1.10306
0.0681352,-0.00773298,1.13871
-0.0737342,0.0614017,1.13394
-0.0150663,0.0904136,1.11971
-0.0402678,-0.0111236,1.16185
0.0408316,-0.0853952,1.1968
0.068762,-0.139913,1.3103
-0.147636,0.04631,1.30906
-0.225105,0.0477918,1.36108
0.0134884,0.262857,1.4292
-0.0618213,0.172109,1.54197
0.106326,-0.0681509,1.63554
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
