x,y,z
0.0568092,-0.077656,0.133463
-0.0920696,-0.0262945,0.133151
0.0032027,-0.0379727,0.133428
0.09318,-0.0189083,0.133431
-0.0862157,0.0402599,0.13335
-0.0215346,0.0237906,0.133403
0.0826145,0.0471294,0.133456
-0.0350456,0.0889505,0.133445
0.0317131,0.0905048,0.133415
-0.0031408,-0.0958204,0.166066
0.0307538,0.00933465,0.172398
-0.0704425,-0.0642337,0.183181
0.0827104,-0.0471922,0.193084
-0.0301746,-0.011463,0.190303
-0.0951455,0.00719741,0.1906
0.0933709,0.0187924,0.193495
-0.0663555,0.0680935,0.190863
0.0585454,0.0758017,0.192802
-0.00531948,0.0954685,0.192946
-0.0293483,-0.0917094,0.227516
0.0367827,-0.0880706,0.219158
-0.0883421,-0.0359089,0.241096
0.0244068,-0.0239786,0.233818
0.0940339,-0.0144723,0.251535
-0.0870881,0.0386566,0.248649
-0.00118828,0.0372936,0.225655
0.0807929,0.0511253,0.250786
-0.0398258,0.086447,0.249493
0.0277394,0.091882,0.251257
0.004276,-0.095721,0.284694
-0.0593458,-0.0753405,0.286487
0.0652227,-0.0693599,0.276683
-0.0957649,-0.00404561,0.299403
-0.0364942,-0.00214658,0.266591
0.0296444,0.0227486,0.283234
-0.0280844,-0.0920401,0.34314
0.0394029,-0.0869364,0.340384
0.00444664,-0.0335075,0.309247
0.0864908,-0.0401828,0.332926
-0.0198496,0.0258905,0.328162
0.0928978,0.0221943,0.309823
-0.0686176,0.0661389,0.306329
0.0562947,0.0781843,0.310197
-0.00836733,0.095131,0.307894
-0.0807492,-0.0507437,0.344922
-0.0190414,-0.031267,0.371858
-0.0917444,0.0293105,0.357197
0.0407921,0.00646271,0.34875
-0.0487515,0.0820639,0.367746
0.0751176,0.0592935,0.371561
0.0176644,0.0935574,0.369522
0.00848295,-0.0950572,0.398997
-0.0572319,-0.077486,0.401585
0.0709596,-0.0638682,0.394272
-0.0934245,-0.0196433,0.402808
0.0354667,-0.0107717,0.414091
0.0961447,-0.00230473,0.387068
-0.00766878,0.0358648,0.393199
-0.0802309,0.0525505,0.418814
-0.0227339,-0.0930782,0.458016
-0.0789751,-0.0547274,0.460635
0.0460819,-0.0837214,0.453031
-0.0346522,-0.0103128,0.433469
