x,y,z
-0.00391752,-0.0987778,0.133434
-0.0653,-0.0722119,0.133441
0.0595838,-0.0759597,0.13354
-0.0947691,-0.0111742,0.1336
-0.0114662,-0.0327058,0.133164
0.0937787,-0.0184957,0.133515
-0.013207,0.0341405,0.133259
-0.0778677,0.0533956,0.133423
0.0782281,0.0463909,0.133383
0.0243583,0.0893712,0.133273
0.0367759,0.00169604,0.163062
-0.0322275,0.0874558,0.168254
-0.0360292,-0.0903099,0.191425
0.0307662,-0.0936388,0.191392
-0.0843657,-0.0441357,0.190999
0.0778938,-0.0461501,0.192501
-0.0332934,-0.000119954,0.186844
-0.0928572,0.0193391,0.209815
0.0931465,0.0189769,0.193235
0.0566589,0.0748183,0.189715
0.00202346,-0.0990152,0.253869
-0.0598902,-0.0739466,0.251694
0.0621941,-0.0698094,0.253262
0.010211,-0.0378287,0.222568
0.0950449,-0.0116656,0.2525
-0.0346746,0.0103379,0.252489
0.0223207,0.0279247,0.222764
-0.0582092,0.0734847,0.227786
0.0783223,0.0530605,0.248901
0.00582031,0.0923728,0.229292
-0.0940336,-0.0181789,0.265148
-0.0177242,-0.0349911,0.298133
0.0364868,0.000575841,0.282132
-0.0825152,0.0451693,0.282821
0.0371329,0.084976,0.290757
-0.0294241,0.0888083,0.286038
-0.0236348,-0.0959648,0.323798
0.0420941,-0.0877919,0.314769
-0.0784108,-0.0584521,0.316246
0.0883378,-0.039563,0.312906
-0.0954498,0.00385819,0.333445
-0.014701,0.0299479,0.313391
0.0916802,0.0269986,0.308684
-0.0622825,0.0695975,0.341255
0.0148844,-0.0969255,0.378407
-0.0504824,-0.0828359,0.383629
0.0732405,-0.0645605,0.373176
-0.0354424,-0.0138383,0.359319
0.0292386,-0.0233427,0.344282
0.0962585,-0.00196806,0.368479
0.00994203,0.0325489,0.375454
0.0620609,0.0694237,0.350846
-6.30663e-05,0.0933996,0.34597
-0.0921367,-0.0310556,0.390063
0.00475076,-0.0374382,0.407256
-0.0874752,0.0354605,0.392943
-0.0320439,0.0158744,0.424714
-0.0371849,0.0849827,0.401004
