x,y,z
-0.0156104,-0.0939511,0.101119
-0.0738848,-0.0604592,0.103173
0.0500758,-0.0807923,0.102308
-0.0156502,-0.027572,0.100841
0.0906543,-0.0274119,0.102728
-0.0932771,0.00512316,0.102424
-0.00711735,0.0381978,0.104255
0.0865507,0.0394527,0.102739
-0.0675912,0.0669314,0.101471
0.0368745,0.088039,0.100978
0.0124252,-0.0940234,0.173579
0.0712136,-0.0629755,0.165939
0.0343303,-0.0105898,0.141641
-0.0851172,0.0403776,0.160516
-0.0290735,0.00339929,0.160341
0.0961225,0.00101583,0.16439
0.0692825,0.06492,0.162371
-0.018048,0.0934778,0.13986
-0.0525179,-0.0797653,0.181965
-0.0920945,-0.025567,0.176019
0.00206871,-0.037059,0.207064
0.0261254,0.0266307,0.196577
-0.0466174,0.0800633,0.199078
0.0193515,0.0931723,0.197498
-0.0162173,-0.0934573,0.241026
-0.0740741,-0.0604312,0.247545
0.0494602,-0.0816451,0.234645
0.0355866,-0.004527,0.257196
0.09156,-0.0298221,0.230092
-0.0958036,0.00256122,0.239364
-0.0309074,0.0166948,0.230834
0.0876292,0.037482,0.222553
-0.070959,0.0619863,0.259344
0.0187551,-0.093144,0.299471
0.07734,-0.0572911,0.291117
-0.0244634,-0.0245091,0.283093
0.00180777,0.0364812,0.297967
0.094115,0.0111735,0.28667
0.0615967,0.0688499,0.276955
-0.00452319,0.0932838,0.263268
-0.0474499,-0.0824157,0.307428
-0.0906282,-0.0313882,0.308588
0.0297285,-0.0213897,0.322298
-0.0886107,0.0344567,0.319552
-0.0433066,0.0838435,0.317037
0.0789917,0.050357,0.338918
0.0225877,0.0921218,0.328761
-0.00868642,-0.0949927,0.361094
-0.0686316,-0.0659422,0.369704
0.0559861,-0.0780939,0.353881
-0.0948342,-0.00452332,0.374104
0.0931575,-0.01982,0.346749
-0.0331876,0.000494522,0.344752
0.0235225,0.0262392,0.369278
-0.0691665,0.0649531,0.378331
-0.0342962,-0.0866221,0.423654
0.032046,-0.0905811,0.415294
0.0817904,-0.0435973,0.409218
-0.00350809,-0.036023,0.392346
-0.028172,0.0239407,0.411617
0.0924374,0.022391,0.401104
0.0554906,0.0789205,0.395139
-0.00918232,0.0951204,0.388643
-0.0834191,-0.0398998,0.431205
-0.0226599,-0.0259096,0.455889
0.0358223,-0.000231643,0.434558
0.0956192,-0.00659707,0.463741
-0.0915526,0.0298917,0.431712
-0.0488004,0.0818868,0.441104
0.0746379,0.0566177,0.457068
0.0186737,0.0934214,0.450105
0.00436924,-0.0952053,0.477856
-0.0589647,-0.0740643,0.485336
0.0657886,-0.0681508,0.4696
-0.0949583,-0.0110203,0.490318
0.0265811,-0.024065,0.501194
0.00144422,0.0348683,0.48035
-0.079535,0.054062,0.498092
-0.0231912,0.0931541,0.502639
-0.0237305,-0.0925637,0.539084
-0.0799969,-0.0500905,0.544502
0.0427981,-0.0849804,0.532108
-0.034196,-0.0062008,0.522717
0.0880763,-0.0355557,0.525382
-0.0940971,0.0159884,0.551651
0.0200682,0.0268613,0.544459
0.0911994,0.0311024,0.518928
0.0426307,0.0806566,0.511234
0.0736845,-0.0612974,0.586829
0.00501849,-0.033142,0.570365
0.0948188,0.00273344,0.579758
-0.0573647,0.0765796,0.558407
0.0682316,0.0659691,0.571393
0.0064369,0.0955614,0.566118
0.0129807,-0.0942311,0.596607
-0.0533677,-0.0797703,0.598189
-0.0909194,-0.0211757,0.607633
-0.0217216,-0.0312158,0.631954
-0.0222561,0.0253228,0.59637
0.0354644,0.000756734,0.619532
-0.0842525,0.0454127,0.611069
0.0854238,0.0433237,0.632444
-0.0323377,0.0870267,0.620202
0.0364679,0.0886733,0.626913
-0.0166176,-0.0939279,0.656532
-0.0748495,-0.0606931,0.659553
0.0523477,-0.0803995,0.649526
0.0928305,-0.0260495,0.640265
-0.0943677,0.00958921,0.667041
-0.00668332,0.031164,0.661865
-0.0650823,0.0704331,0.676049
-0.0466922,-0.0830976,0.716204
0.0239168,-0.084466,0.710857
0.0810266,-0.0497953,0.701656
-0.0904416,-0.0318467,0.719646
-0.0278776,-0.0215212,0.698045
0.0310064,0.0203857,0.716702
0.094166,0.0170811,0.693589
0.0599473,0.0742802,0.688869
-0.00338037,0.0960372,0.680302
0.00970025,-0.033581,0.752928
0.0927213,-0.013016,0.756362
-0.0894095,0.0348428,0.728744
-0.030703,0.0222431,0.757811
0.0798439,0.0533799,0.749345
-0.0412602,0.0862846,0.738108
0.0252732,0.091995,0.744024
-0.00656525,-0.0960305,0.769917
-0.0664686,-0.06796,0.778944
0.0595105,-0.0759336,0.767025
-0.0959078,-0.00772864,0.78488
0.0303105,0.0214825,0.784983
-0.0763515,0.0569408,0.792308
-0.0141159,0.0948494,0.800094
-0.0315629,-0.0910712,0.831998
0.0373384,-0.0884314,0.829326
-0.0835674,-0.0463594,0.840402
0.0855896,-0.0433591,0.819248
-0.0271542,-0.0217105,0.808415
-0.00749277,0.0346921,0.838714
0.0920483,0.0278637,0.809778
0.0512609,0.0815503,0.80536
0.0698529,-0.0610586,0.883322
-0.0349498,-0.0148071,0.8743
0.029989,-0.0198697,0.848129
0.0962509,-0.000749886,0.870145
-0.0883627,0.0199034,0.848952
-0.0559816,0.0786293,0.852256
0.0727091,0.0617419,0.865632
