x,y,z
0.0561344,-0.0768089,0.128812
0.00213157,-0.0341538,0.125275
0.0930048,-0.0198643,0.129658
-0.0392859,0.0192549,0.126547
0.0831041,0.046461,0.126327
-0.0340937,0.086037,0.125151
0.0321313,0.0897763,0.125773
-0.00616807,-0.0958454,0.14546
-0.0675743,-0.06659,0.141584
-0.0954154,-0.00590705,0.15269
0.0237181,0.0248166,0.148346
-0.0772045,0.0574694,0.166493
-0.0352247,-0.0889525,0.204444
0.0338943,-0.0897331,0.197455
-0.084233,-0.0439279,0.206625
0.0836025,-0.0460963,0.190637
-0.0273356,-0.0189245,0.181339
-0.00144354,0.035334,0.209516
0.0924875,0.019829,0.186445
0.0575066,0.0771089,0.184251
-0.00677849,0.0958565,0.182588
0.00520701,-0.095558,0.257098
0.0661956,-0.0684902,0.25141
-0.0366752,-0.0092305,0.245268
0.0271252,-0.0250584,0.219043
0.0952656,-0.00902485,0.246191
-0.0927736,0.0208248,0.219148
-0.0516748,0.0764623,0.226029
0.0792105,0.0548523,0.241635
0.0243501,0.092651,0.239347
-0.0617616,-0.0720187,0.262765
-0.0948061,-0.0153835,0.274858
0.0020481,-0.036498,0.291747
0.0278945,0.0209279,0.267672
0.0915572,0.0302632,0.301587
-0.0818537,0.0498303,0.277956
0.0477955,0.082744,0.298851
-0.0252989,0.0925224,0.284642
-0.0235449,-0.0927485,0.317
-0.0784439,-0.0557323,0.324645
0.0431988,-0.0852589,0.311365
0.0883854,-0.0364591,0.305889
-0.0941241,0.0150663,0.332669
-0.0269822,0.0235536,0.305871
0.0370016,0.00373052,0.331369
-0.0608855,0.0730832,0.33755
0.015249,-0.0916232,0.37084
-0.0498069,-0.0817631,0.377781
0.0743301,-0.0608115,0.365892
-0.0923154,-0.0274522,0.383056
-0.0256921,-0.0251906,0.351554
-0.00584314,0.0353789,0.37168
0.0963615,0.00177703,0.360812
0.0717159,0.0630657,0.356095
0.00234049,0.0960477,0.344905
0.052255,-0.0805546,0.424702
-0.0361056,-0.00608494,0.414709
0.0270374,-0.0223072,0.391971
0.092635,-0.0265927,0.419752
-0.0853881,0.042584,0.391372
0.0866221,0.0403048,0.415564
-0.0363629,0.0886067,0.39818
0.0334572,0.0901978,0.403111
-0.0125031,-0.0948612,0.430809
-0.0713679,-0.060253,0.436574
0.00851359,-0.0356625,0.454621
-0.0963033,0.00162581,0.442515
0.0229021,0.029952,0.432782
-0.0697405,0.0656595,0.450721
0.0583533,0.0768921,0.463312
-0.00530697,0.0959881,0.456807
-0.0408376,-0.0864294,0.489587
0.0264033,-0.0925083,0.484201
0.0800886,-0.0533378,0.478774
-0.0879805,-0.0367645,0.496001
-0.0917037,0.0299268,0.502129
-0.0267793,0.021741,0.47593
0.0338944,0.00677317,0.499444
0.095192,0.0113909,0.473816
-0.0455306,0.0839938,0.508822
-0.00301851,-0.0964687,0.542976
-0.0652826,-0.0698889,0.54867
0.0603855,-0.0752248,0.537898
-0.0190391,-0.0299254,0.517433
0.0941331,-0.0175918,0.532941
-0.0114733,0.0353103,0.539249
0.0793009,0.0539774,0.522241
0.0224453,0.0925643,0.517121
0.0843293,-0.0455851,0.591823
-0.0955295,-0.00919027,0.555542
-0.0335285,-0.0121056,0.580151
0.031345,-0.0199896,0.560461
0.0920676,0.025632,0.583282
-0.0768956,0.0570264,0.560731
0.0517252,0.0815145,0.575578
-0.0195414,0.0942062,0.568678
-0.0319811,-0.090816,0.602281
0.0348138,-0.0898029,0.597235
-0.0828194,-0.0475268,0.608119
0.0124283,-0.0330321,0.623029
-0.0936687,0.0210266,0.61414
0.0192739,0.0303076,0.602263
-0.0576338,0.0771927,0.620674
0.0726888,0.0619541,0.635134
0.0114459,0.0924525,0.627091
0.00591652,-0.0957645,0.656454
-0.0579833,-0.0771372,0.661785
0.0671034,-0.0681791,0.651296
-0.0934947,-0.0194674,0.667342
0.0960674,-0.00457221,0.642597
-0.0332441,0.0182648,0.641133
-0.0834575,0.0474683,0.674329
-0.02288,-0.0935002,0.715965
0.0431231,-0.0858254,0.710436
-0.0147724,-0.0310361,0.683146
0.0909098,-0.0332682,0.702687
-0.00630931,0.0337838,0.699632
0.0832044,0.0343731,0.694552
-0.0297451,0.0920475,0.679054
0.0398795,0.0873526,0.686659
-0.0788849,-0.0559315,0.721294
0.075631,-0.0589839,0.762511
-0.032935,-0.0136038,0.744483
0.0330582,-0.0124717,0.725878
-0.0956907,0.00879394,0.727126
0.0956089,0.00898873,0.75479
-0.0631396,0.0722601,0.732836
0.061134,0.0696781,0.746423
-0.000915536,0.0967274,0.738951
0.0161352,-0.0945635,0.769891
-0.0499427,-0.081749,0.775855
-0.0913707,-0.030083,0.782037
0.0195146,-0.0292051,0.788001
-0.0877436,0.0384644,0.785712
0.00655198,0.0359027,0.764741
-0.0397502,0.0874731,0.792699
0.0274142,0.0924935,0.799044
-0.00999348,-0.0958142,0.830069
-0.0703505,-0.0631238,0.836612
0.0557532,-0.0790735,0.822059
-0.0965193,-0.000426327,0.842418
0.092096,-0.0205873,0.814418
-0.0356428,0.00440948,0.80858
0.025661,0.0241212,0.82842
-0.0725104,0.0634588,0.844794
0.0823317,0.0498128,0.805786
0.0318068,-0.0904009,0.882671
0.0826216,-0.0477814,0.874444
0.00119647,-0.0337193,0.850839
-0.0270302,0.0229908,0.871292
0.093501,0.0217479,0.866028
0.0541399,0.0793502,0.860008
-0.0113571,0.0945415,0.854255
-0.0376938,-0.0875833,0.889318
-0.085332,-0.0414815,0.898235
-0.0215028,-0.0276759,0.913585
0.0953446,-0.00845023,0.925951
-0.0922088,0.0248798,0.902703
0.0340183,0.00597823,0.892785
-0.0529861,0.0794931,0.906091
0.0733749,0.0578924,0.920474
0.0159702,0.0918259,0.913995
0.000288012,-0.0963025,0.947946
-0.0619766,-0.0719446,0.955559
0.0650113,-0.070136,0.943291
-0.0947168,-0.0124489,0.965086
0.0266814,-0.0167789,0.958511
-0.0145248,0.0339717,0.941588
-0.076815,0.0526645,0.964982
0.039084,-0.0847063,1.00343
-0.032369,-0.0112195,0.991197
0.0847181,-0.0360614,0.997931
0.0189084,0.0321366,1.00909
0.0918799,0.0295287,0.981787
0.0456982,0.0836094,0.973673
-0.0219296,0.0933448,0.972308
-0.0288037,-0.0895323,1.01403
-0.0820395,-0.0497246,1.02292
0.0162556,-0.0308243,1.04271
-0.0906428,0.0179302,1.02606
-0.0570844,0.0773827,1.02814
0.0679774,0.0658857,1.04579
0.00891028,0.0944783,1.03167
0.0125721,-0.0933113,1.07019
-0.0547302,-0.0792657,1.09171
0.0722843,-0.0613332,1.06421
-0.0908756,-0.0221358,1.09527
-0.0294461,0.0168313,1.05705
0.0349925,0.0132917,1.09073
0.0938392,0.00484654,1.05733
-0.0847859,0.0446962,1.08857
-0.0328783,0.0892312,1.09074
0.0562275,-0.0784675,1.13738
-0.0123838,-0.0312534,1.11367
0.0930411,-0.0226519,1.12782
-0.023342,0.0332345,1.1282
0.0839107,0.0460232,1.12324
0.0348392,0.0862301,1.10082
-0.0154931,-0.0928078,1.14415
-0.0722996,-0.0630973,1.16347
0.0207414,-0.0348837,1.17346
-0.0977475,0.00563511,1.16479
0.0403763,0.0298387,1.17106
-0.0704606,0.0676385,1.16341
-0.00707402,0.0967825,1.16599
0.0369722,-0.0979031,1.19868
0.0878597,-0.0549793,1.19537
-0.10589,-0.0352766,1.21857
-0.0388596,-0.0110093,1.19035
0.106306,0.0148265,1.21137
-0.0113681,0.0471647,1.21029
0.0541252,0.0900187,1.19666
-0.0775882,-0.0947493,1.23214
-0.0176747,-0.124325,1.23358
0.0918536,-0.103813,1.25146
-0.0114388,-0.0582065,1.22863
0.0407719,-0.00195563,1.23007
0.103779,-0.0318519,1.25833
-0.0334305,0.00300356,1.25527
-0.116866,0.0459052,1.23644
0.0374314,0.0584655,1.25644
0.103127,0.0745564,1.23923
-0.0671886,0.0999232,1.22875
0.00838543,0.124419,1.23221
-0.00587773,-0.190852,1.30226
-0.0650409,-0.147593,1.27504
0.0392194,-0.151618,1.2684
0.105716,-0.15516,1.30162
-0.143477,-0.0941726,1.28399
-0.00814003,-0.114227,1.29863
0.14656,-0.0970501,1.28911
-0.0737721,-0.0850983,1.29808
-0.0160442,-0.0482523,1.29529
0.0432327,-0.057204,1.26715
-0.152058,-0.0300953,1.26662
-0.0775874,-0.0176678,1.30107
0.172713,-0.0349841,1.28902
-0.131263,0.0227596,1.30107
0.137698,0.0248319,1.26913
-0.178094,0.0700684,1.30165
-0.0705308,0.0501471,1.28806
0.104483,0.0700432,1.30653
-0.119586,0.103331,1.27106
-0.0163555,0.08871,1.28152
0.0660776,0.123141,1.26715
-0.0440004,0.150914,1.28213
0.123219,0.144684,1.30109
0.0230404,0.172232,1.28702
-0.0699265,-0.19924,1.32086
0.0574744,-0.196931,1.32359
-0.185154,-0.149266,1.34756
-0.12224,-0.152487,1.31002
-0.0578721,-0.131672,1.34304
0.0174475,-0.149181,1.34905
0.0601047,-0.107122,1.31302
-0.200044,-0.0768054,1.32713
0.0380278,-0.0431415,1.33374
0.108015,-0.0538606,1.32228
0.215017,-0.064591,1.33861
-0.195541,-0.0084724,1.3134
-0.138748,-0.0406722,1.33508
0.00874753,0.0136129,1.30921
0.0794474,0.00650606,1.3082
0.143492,0.00613148,1.33334
0.202766,0.041035,1.31996
-0.0250504,0.0642885,1.34249
0.0402544,0.0845275,1.32193
-0.0745552,0.108106,1.32377
-0.00796611,0.128074,1.33456
0.169464,0.098014,1.31505
-0.146171,0.148543,1.31895
0.0679053,0.141405,1.34142
-0.0844349,0.189792,1.31864
-0.020189,0.210628,1.32564
0.0541885,0.212995,1.34055
-0.089328,-0.245138,1.37654
0.0144241,-0.242039,1.36112
-0.112961,-0.177181,1.37091
-0.032444,-0.18802,1.375
0.118504,-0.18297,1.3613
0.182031,-0.133416,1.34933
-0.225059,-0.115315,1.38931
-0.131457,-0.105797,1.3584
0.0508867,-0.10187,1.3813
0.114597,-0.116804,1.35627
-0.251376,-0.050187,1.36814
-0.176001,-0.0607007,1.38785
-0.0806752,-0.0646635,1.37243
-0.0104563,-0.0820486,1.35739
0.0849408,-0.0456125,1.38706
0.162839,-0.0752948,1.38201
-0.0346624,-0.0155297,1.35473
-0.242845,0.0151848,1.35607
-0.165387,0.0119932,1.369
-0.0872958,0.0264149,1.35196
0.0643002,0.0191631,1.37664
0.223244,0.00389131,1.37847
-0.26117,0.0749233,1.38236
0.133585,0.0702152,1.36668
0.23809,0.0809007,1.36631
-0.210001,0.11527,1.34945
-0.136589,0.0864402,1.35125
0.0135634,0.168002,1.38336
0.131149,0.136113,1.38135
0.212454,0.147144,1.37613
-0.196766,0.17328,1.37866
-0.133444,0.192727,1.36754
-0.0514754,0.186816,1.38636
0.117479,0.210822,1.36567
-0.0821367,0.259829,1.38433
0.0058359,0.267719,1.38082
-0.0739906,-0.299184,1.41984
0.00130167,-0.288626,1.41565
-0.170771,-0.231963,1.41096
0.092439,-0.255147,1.39163
0.191866,-0.246826,1.43211
0.0586957,-0.181202,1.39209
0.185141,-0.172914,1.41633
-0.27489,-0.135905,1.43126
-0.167566,-0.155193,1.41151
-0.0725134,-0.138589,1.40768
-0.00597695,-0.152803,1.42511
-0.134476,-0.096197,1.42636
-0.0314275,-0.0866287,1.42289
0.101956,-0.116084,1.4221
0.229066,-0.124051,1.39582
-0.297159,-0.0680397,1.41967
-0.22754,-0.0552684,1.43239
-0.125748,-0.0237724,1.41026
-0.0560939,-0.0216774,1.42029
0.00860064,-0.0334706,1.40619
0.272195,-0.0423817,1.39801
-0.289249,0.0113253,1.40881
-0.217599,0.0154016,1.41917
-0.0247253,0.032798,1.40079
0.128147,0.00386614,1.40208
