x,y,z
0.00658228,-0.0950758,0.13346
-0.0840719,-0.0442305,0.133339
0.0227043,-0.0272043,0.133212
-0.0927342,0.0220949,0.133373
-0.0560278,0.0780571,0.13345
0.00986366,0.0946007,0.133546
-0.0475819,-0.0820768,0.17432
0.0641354,-0.0704265,0.162247
0.0938077,-0.0143893,0.137046
-0.0260909,0.0182916,0.135981
0.0293784,0.0237138,0.175692
0.0700182,0.0600879,0.134547
-0.059353,-0.0114046,0.186078
0.0013244,-0.0413227,0.194948
0.0916605,-0.0290703,0.207067
0.08758,0.037694,0.205318
-0.0796217,0.0531541,0.190908
-0.0253377,0.0922523,0.191191
0.0409987,0.085905,0.197067
-0.0167236,-0.0937785,0.232251
-0.0757499,-0.0587998,0.230373
0.0487602,-0.0819561,0.226013
-0.0254499,-0.0241865,0.257745
0.0355765,-0.00219938,0.237076
-0.0948719,0.00912683,0.238927
-0.0201234,0.0308098,0.219997
-0.0599182,0.0747597,0.250841
0.0647349,0.0696332,0.259456
0.00360993,0.0956925,0.251669
0.0219337,-0.0900879,0.286554
-0.050477,-0.0809576,0.288492
0.0794095,-0.0538958,0.278288
-0.0918552,-0.0286888,0.294035
-0.0875211,0.0378763,0.299376
0.0032346,0.036287,0.282456
0.0947481,0.0100464,0.265841
0.0602011,-0.0744746,0.339009
-0.036526,-0.00185442,0.320435
0.0245398,-0.0239946,0.302232
0.0938961,-0.0160537,0.331406
0.0820238,0.0488753,0.320652
-0.0359664,0.0876625,0.311649
0.0308124,0.0912232,0.312946
-0.0100321,-0.0949442,0.344907
-0.0717198,-0.0630716,0.349325
-0.0963038,-0.00108919,0.354822
0.00254757,-0.0325007,0.3653
0.0236324,0.0278816,0.345632
0.092653,0.024497,0.38454
-0.0733693,0.0614845,0.360533
0.0550227,0.078999,0.375364
-0.00981356,0.0950236,0.372527
-0.0403789,-0.0861944,0.403743
0.0314708,-0.0907557,0.397184
-0.0869765,-0.0385952,0.409686
0.0852796,-0.0426762,0.392148
-0.0920675,0.0278568,0.415269
-0.0270072,0.0226266,0.389045
0.0340091,0.00548997,0.410515
-0.0516245,0.0806132,0.422637
0.000114737,-0.0964154,0.456002
-0.0643819,-0.070645,0.464164
0.0657257,-0.069113,0.450399
-0.0209615,-0.0285767,0.431702
0.095904,-0.00420326,0.445748
-0.0089461,0.0354876,0.452186
0.0753612,0.0591068,0.439138
0.0183434,0.0935227,0.433071
0.0395181,-0.0871091,0.509252
-0.0948463,-0.0113804,0.470279
-0.0326884,-0.0101407,0.495
0.0302149,-0.0172612,0.47332
0.0886955,-0.0363038,0.504005
0.0896495,0.0344401,0.499966
-0.0798294,0.0534769,0.476858
0.0453377,0.0841404,0.493504
-0.0259123,0.0926082,0.483215
-0.0284065,-0.0920568,0.516371
-0.0818967,-0.0486587,0.524836
