x,y,z
-0.017508,-0.0934435,0.0955629
-0.0758719,-0.0585561,0.0987024
0.0482864,-0.0814308,0.097225
-0.0172885,-0.0267088,0.095219
0.0377644,-0.00160811,0.122723
0.0908436,-0.0300254,0.095239
-0.0948922,0.00557021,0.101588
-0.00666112,0.0393294,0.0950132
0.0879444,0.0369772,0.0953826
-0.0673461,0.0669735,0.100028
0.0418668,0.0853842,0.0953421
-0.013377,0.0943564,0.13189
0.0205822,-0.0927792,0.157774
-0.0452963,-0.0831592,0.164064
0.0773419,-0.0571701,0.153836
-0.089658,-0.0320908,0.161303
-0.0321984,0.00968059,0.148961
0.0951264,0.00899433,0.155188
0.0658533,0.0688868,0.155021
0.0569788,-0.0742543,0.214825
-0.000773619,-0.0375934,0.18933
0.093495,-0.0176654,0.215969
-0.0884176,0.0354613,0.177549
0.0258997,0.0236766,0.182814
-0.0434099,0.0844826,0.190452
0.0238429,0.0894118,0.202361
-0.00599641,-0.0953742,0.222162
-0.0666967,-0.0677054,0.226545
-0.0947138,-0.00817617,0.240267
0.0345895,-0.00231422,0.243757
-0.0264212,0.0177303,0.223765
-0.0754113,0.0570614,0.246621
0.0808228,0.0493552,0.218237
-0.0197598,0.0934695,0.252726
0.0258588,-0.0898135,0.287721
-0.0408833,-0.0852766,0.297248
0.0797578,-0.0501612,0.273436
-0.0245267,-0.0232507,0.27857
0.00163536,0.0378209,0.286673
0.0899666,0.0176515,0.281221
0.0462305,0.0834339,0.266772
0.063323,-0.0709355,0.343335
-0.0874867,-0.0373652,0.302867
0.0344835,-0.0162594,0.311056
0.0947221,-0.0116607,0.34246
-0.0917248,0.0293195,0.307199
-0.0346767,0.0116427,0.337452
-0.0493022,0.0809037,0.311854
0.0725335,0.0580423,0.333625
0.0156147,0.0931411,0.325987
-0.00122078,-0.0955599,0.350768
-0.064418,-0.0700206,0.362022
-0.093301,-0.00979347,0.365771
-0.00466767,-0.0369243,0.383836
0.0275962,0.0208264,0.367786
-0.0778285,0.0568903,0.372528
-0.0216625,0.0920621,0.383229
-0.029825,-0.0899918,0.418469
0.0372895,-0.0872628,0.408746
-0.0817528,-0.0479135,0.424297
0.0864054,-0.0384786,0.403805
-0.0297231,0.0225344,0.40455
0.089245,0.032776,0.394318
0.0444613,0.0837737,0.389143
0.0698751,-0.0628379,0.464243
-0.0260495,-0.0238743,0.452603
0.0345474,-0.00471279,0.429603
-0.09236,0.0190273,0.42772
0.0952196,0.00322151,0.456657
-0.0558488,0.0750844,0.441206
0.0681337,0.0657794,0.451837
0.00803047,0.0949688,0.445949
0.00875973,-0.0946671,0.473755
-0.0563685,-0.0776499,0.478899
-0.0928935,-0.021852,0.486333
0.0273616,-0.0243593,0.500904
0.00376544,0.0353171,0.47891
-0.0803091,0.0437552,0.495217
-0.0324126,0.0899121,0.502306
0.0347293,0.087259,0.50762
-0.0167009,-0.0930824,0.536238
-0.0752675,-0.0571285,0.540442
0.049817,-0.0817932,0.527853
-0.0362548,-0.00471421,0.518579
0.0919539,-0.0283616,0.5196
-0.0948246,0.00606754,0.551953
0.0199415,0.0276416,0.543962
0.0806658,0.0377552,0.512292
0.0237195,-0.0925397,0.591801
0.0763242,-0.0505085,0.58246
0.00233079,-0.0349213,0.564051
-0.0284555,0.017711,0.591835
0.0946268,0.0139654,0.573931
-0.0625377,0.06523,0.55685
0.0605923,0.0741826,0.570151
-0.00244797,0.096182,0.563347
-0.0426185,-0.0808598,0.597389
-0.0885419,-0.0315977,0.606955
-0.01193,-0.0314194,0.634636
0.0935584,-0.0138671,0.636819
-0.0889928,0.0353248,0.614497
0.0365633,0.00587879,0.606139
-0.0420665,0.0847821,0.619204
0.0799005,0.0534951,0.631097
0.0244643,0.0926953,0.625426
-0.00625884,-0.0954336,0.654313
-0.0664746,-0.0652701,0.661795
0.0608717,-0.073401,0.644815
-0.0931788,-0.00381674,0.668564
-0.000900433,0.0347878,0.653552
-0.0731626,0.059919,0.674505
-0.0308129,-0.0910078,0.718085
0.0362988,-0.0888732,0.706115
0.0851864,-0.0429657,0.699129
-0.0320516,-0.00806814,0.695829
0.0211382,0.0301398,0.717587
0.0922446,0.0253219,0.691128
0.0511725,0.0808137,0.68584
-0.0155117,0.0944779,0.679982
0.0688985,-0.0663418,0.760353
-0.0837433,-0.0417947,0.72298
0.0134978,-0.0347089,0.738086
0.0936807,-0.00400121,0.752996
-0.0920818,0.0249669,0.728951
-0.033195,0.0150489,0.758979
-0.0514476,0.0793518,0.7347
0.0732982,0.0594573,0.747605
0.0142375,0.0939606,0.742066
0.00878408,-0.0931819,0.772235
-0.060765,-0.0738153,0.777895
-0.0938085,-0.0134459,0.784296
-0.0142424,-0.0329887,0.803535
0.0323509,0.0123638,0.781744
-0.081004,0.0518469,0.790925
-0.0264132,0.0913471,0.796125
0.041275,0.0860859,0.80346
-0.0216193,-0.0932412,0.832228
-0.0802337,-0.0512336,0.839241
0.0484037,-0.0822551,0.825338
0.0350922,-0.00856699,0.845928
0.0907822,-0.030966,0.815485
-0.0172488,0.030563,0.824716
0.0877905,0.038334,0.809912
0.078288,-0.0558841,0.879804
-0.0283294,-0.0193532,0.868127
-0.0921265,0.013952,0.848555
0.00740715,0.035627,0.88807
0.0953099,0.00948632,0.870401
-0.0614857,0.0729568,0.854666
0.0637369,0.0689495,0.864579
0.00200419,0.0955145,0.856983
0.0169416,-0.0915677,0.888299
-0.0508052,-0.0811928,0.892221
-0.0906668,-0.0286754,0.90349
0.0199808,-0.0256209,0.915027
-0.0856847,0.0428512,0.910117
0.084003,0.0443216,0.926352
-0.0338048,0.0893875,0.914239
0.0331595,0.0887915,0.920853
-0.0137073,-0.0948318,0.948927
-0.0717713,-0.0621283,0.959152
0.0555229,-0.0777829,0.941333
0.0921778,-0.021692,0.937141
-0.096103,0.00283896,0.96363
-0.0339865,0.0111454,0.93797
0.0290818,0.0176794,0.967328
-0.0688,0.0670553,0.970318
0.0278685,-0.0922335,1.00228
0.0803444,-0.050194,1.00198
-0.00807579,-0.0363293,0.984963
-0.0264251,0.0259712,1.00598
0.0942048,0.0170096,0.99307
0.0576782,0.0751011,0.986383
-0.00950559,0.0950311,0.98295
-0.038391,-0.0875681,1.0163
-0.0874439,-0.0377692,1.02023
-0.0915883,0.0300078,1.02657
0.0330092,0.00676501,1.03699
-0.0501945,0.0815872,1.03918
0.0778162,0.0566199,1.05043
0.0166146,0.0944192,1.04845
-5.92792e-06,-0.0963867,1.07419
-0.0666237,-0.068539,1.07675
0.061771,-0.0706614,1.06789
-0.0960781,-0.00897348,1.08785
-0.0273142,-0.0162208,1.05824
0.0947258,-0.00805327,1.05995
-0.0122547,0.0471519,1.08833
0.0417201,-0.0864553,1.13149
0.024621,-0.00577295,1.10545
0.0868575,-0.0377911,1.12365
0.0877204,0.0310763,1.12492
-0.078411,0.0552294,1.09782
0.00651122,0.0974606,1.13278
-0.0259452,-0.0946721,1.14327
-0.082177,-0.0553936,1.14554
0.00954421,-0.0470146,1.17903
-0.0351025,-0.00504954,1.1447
-0.0997974,0.0159819,1.15752
0.0209861,0.0306685,1.16128
-0.0491947,0.0694146,1.15658
0.0648267,0.0811729,1.16368
0.00776382,-0.112081,1.20338
0.0749099,-0.0627312,1.19028
-0.114957,-0.031971,1.21234
-0.0454197,-0.0324832,1.22009
0.0408647,-0.000102596,1.21726
0.112957,-0.00249521,1.19017
-0.0169053,0.0396132,1.21568
-0.0902131,0.0655917,1.2093
0.107704,0.0688446,1.21348
-0.035067,0.109399,1.21067
0.0294292,0.0932394,1.21933
-0.0400208,-0.156716,1.26331
0.0300511,-0.147019,1.25843
-0.0535209,-0.0996903,1.23045
0.0830998,-0.107605,1.24056
-0.15994,-0.0585679,1.25739
0.0310287,-0.0626594,1.24552
0.131881,-0.0510856,1.24913
