x,y,z
0.0155558,-0.0935825,0.107689
0.0700005,-0.0614741,0.129854
0.0173323,-0.0259688,0.102882
-0.0408247,0.00374104,0.126045
0.0905111,0.00180872,0.123641
-0.0628741,0.0655288,0.104325
0.0630159,0.0698315,0.11035
-0.00188688,0.0950031,0.111289
-0.0461003,-0.0830641,0.141102
-0.0896561,-0.0309528,0.157861
-0.0872104,0.0370267,0.163976
0.0214731,0.0290099,0.144524
0.0814912,0.0472002,0.172977
-0.0409042,0.0858662,0.166069
-0.00636534,-0.0951396,0.203962
-0.0685069,-0.0651541,0.211541
0.0571785,-0.0762088,0.195302
-0.014705,-0.0343486,0.176688
0.0926089,-0.0192345,0.18856
-0.0162185,0.0321897,0.20001
0.0272104,0.0908113,0.179428
0.0829055,-0.0472729,0.253184
-0.0904724,-0.0015223,0.219061
-0.029933,-0.02023,0.242391
0.0347138,-0.0122037,0.222262
0.0924674,0.0185911,0.245997
-0.0709463,0.0626717,0.224545
0.0542341,0.0757155,0.239103
-0.011861,0.0940799,0.235618
-0.0354063,-0.0886082,0.265509
0.0313247,-0.0903317,0.259824
-0.0843266,-0.0411232,0.275644
0.011142,-0.033839,0.294038
-0.0919771,0.0279939,0.27912
0.0140137,0.0309246,0.269354
-0.0512266,0.0802601,0.288303
0.0758076,0.0566468,0.299618
0.019702,0.0930023,0.294573
0.00101906,-0.0958639,0.321078
-0.0620759,-0.0726599,0.330812
0.0645583,-0.0689458,0.313802
-0.0941943,-0.0138364,0.335946
0.0940859,-0.00896679,0.306999
-0.0352598,0.0128772,0.311294
0.0312856,0.0177445,0.332739
-0.0796317,0.0530619,0.342792
-0.0248407,-0.092704,0.382929
0.0411851,-0.0850824,0.37502
-0.0144983,-0.0324365,0.355997
0.0885714,-0.036265,0.367812
-0.0153731,0.030365,0.379184
0.0907869,0.0318506,0.359897
0.0434803,0.0848917,0.356603
-0.0224318,0.092903,0.347569
-0.0808685,-0.0499415,0.390691
-0.0298509,-0.0196628,0.42185
0.0346692,-0.0101373,0.397501
-0.0928818,0.0157463,0.396716
0.095742,0.00556825,0.421369
-0.0585147,0.0763858,0.401937
0.0679137,0.0665174,0.416092
0.00516814,0.0953112,0.410619
0.0137896,-0.0923352,0.438242
-0.0517455,-0.0797129,0.443638
0.0730311,-0.0614336,0.428953
-0.0918032,-0.024133,0.451438
0.0246857,-0.025117,0.462035
-0.0852778,0.042259,0.460103
0.00551165,0.0365957,0.442742
-0.035058,0.086437,0.464177
-0.014648,-0.0923555,0.498926
-0.0741133,-0.0610899,0.504348
0.053439,-0.0786235,0.491322
0.0925955,-0.0249656,0.481677
-0.03491,0.00185114,0.485053
0.0241128,0.0252234,0.506088
0.0848094,0.0433587,0.476616
0.0333223,0.0901346,0.471659
0.027088,-0.0920848,0.551649
0.080892,-0.050912,0.545989
-0.00155639,-0.0344883,0.531196
-0.0962368,0.00182332,0.514154
-0.0272034,0.0238402,0.551022
0.0927542,0.0142129,0.536393
-0.0678875,0.067372,0.51953
0.0592087,0.0757738,0.531729
-0.00474511,0.095518,0.530178
-0.0414356,-0.0854271,0.561988
-0.0881299,-0.0357782,0.569303
-0.0906872,0.0313302,0.574447
0.0352119,0.00714009,0.569923
-0.0457528,0.0805722,0.582911
0.081078,0.0510473,0.591281
0.0255375,0.0897766,0.590092
-0.00332377,-0.0957919,0.616697
-0.0657138,-0.0696473,0.622639
0.0608519,-0.0727432,0.606094
-0.0955859,-0.00679466,0.630728
-0.0158927,-0.0323598,0.596969
0.0945841,-0.0136508,0.602588
-0.00709006,0.035154,0.613631
-0.0309634,-0.0882816,0.677111
0.0363,-0.0829755,0.669686
-0.0355617,-0.00372757,0.660462
0.0296077,-0.0118418,0.643765
0.0873065,-0.0397205,0.664971
0.0925085,0.026398,0.657196
-0.0759052,0.0568674,0.639247
0.0523521,0.0795583,0.650585
-0.0191457,0.0939921,0.643381
-0.0829728,-0.0465773,0.683406
0.0114883,-0.0318691,0.705522
-0.0927335,0.0189497,0.692459
-0.0534893,0.0775214,0.700068
0.0726734,0.0611412,0.713293
0.0137644,0.0932657,0.703827
0.00952599,-0.0951029,0.730043
-0.0579655,-0.0762511,0.739251
0.0711018,-0.063916,0.726117
-0.0930174,-0.0188332,0.748292
0.09546,-0.00132654,0.721538
-0.0305574,0.0164985,0.724911
0.0320714,0.0143632,0.749457
-0.0832771,0.047682,0.753115
-0.027804,0.088634,0.761885
-0.0215429,-0.0936497,0.793521
-0.0778101,-0.0568197,0.802069
0.0479738,-0.083262,0.785948
-0.0129196,-0.0307629,0.7706
0.0896227,-0.0309854,0.782224
-0.0138065,0.0316643,0.795801
0.0882478,0.0376111,0.777195
0.0398111,0.0866993,0.767947
0.0766845,-0.0582993,0.841876
-0.0308525,-0.0211873,0.834649
0.0348144,-0.0128381,0.816013
-0.0858635,0.00973361,0.810041
0.0953515,0.00850196,0.837721
-0.0628836,0.0721225,0.816532
0.0621518,0.0668105,0.833017
0.000757711,0.0948534,0.82216
0.0178641,-0.0910515,0.849866
-0.0484683,-0.0818208,0.857593
-0.090872,-0.0301629,0.863654
0.016695,-0.0294688,0.881764
-0.0869194,0.0397605,0.870402
0.0101276,0.0328537,0.858327
-0.0401488,0.0869888,0.878658
0.0264469,0.0925678,0.883729
-0.0094672,-0.0956006,0.911908
