x,y,z
0.0127775,-0.108242,0.133325
-0.0859756,-0.054578,0.133374
0.0212852,-0.0420723,0.133287
0.0942482,-0.026468,0.133449
-0.0921018,0.0118685,0.133367
-0.025502,0.00522269,0.133487
0.0719536,0.0367771,0.133434
-0.0527606,0.0659323,0.133394
0.0145757,0.0712226,0.133478
-0.0454094,-0.0975134,0.164066
0.067268,-0.0813888,0.160975
0.0282454,0.00895184,0.175789
-0.00148146,-0.0536268,0.195018
0.0897202,-0.0473963,0.213519
-0.0594784,-0.021496,0.185167
-0.0777105,0.042784,0.190738
0.09059,0.0177425,0.198341
-0.019557,0.0766265,0.190793
0.0472359,0.0687193,0.198934
-0.027213,-0.106102,0.227444
0.0390431,-0.100857,0.21958
-0.0803382,-0.0654913,0.231083
-0.0941533,-2.87564e-05,0.239079
0.0347779,-0.0198713,0.239999
-0.0188648,0.0164406,0.222612
-0.0569037,0.0637422,0.250619
0.00819564,0.0790917,0.25225
0.0675307,0.0487786,0.259467
-0.0543183,-0.0930542,0.28684
0.0126298,-0.107235,0.280799
0.0721922,-0.0762676,0.272232
-0.092502,-0.0387507,0.293227
-0.0263307,-0.038523,0.260023
0.0959412,-0.0110064,0.268914
-0.0854011,0.0275593,0.299447
0.00615427,0.0206826,0.284839
-0.0173878,-0.107766,0.340527
0.050201,-0.0954333,0.334562
-0.0369537,-0.0147251,0.321816
0.0242707,-0.0419193,0.303762
0.0907475,-0.0427978,0.327417
0.08601,0.0271868,0.322726
-0.0300561,0.0727556,0.311113
0.0366486,0.0720135,0.316533
-0.0746916,-0.0736357,0.347329
-0.000266281,-0.0485548,0.36639
-0.0959585,-0.0105116,0.353613
0.0949053,-0.00355783,0.381451
0.0264952,0.00986657,0.347742
-0.0699272,0.0509636,0.360203
-0.00151141,0.0771542,0.371391
0.0623456,0.0581585,0.377073
-0.0438339,-0.0984137,0.401188
0.0223522,-0.106769,0.394334
-0.0887281,-0.049139,0.407738
0.0793416,-0.0683183,0.388113
0.0365469,-0.0156933,0.411454
-0.0908981,0.0174252,0.414116
-0.0263951,0.00897377,0.388648
-0.0455465,0.0666791,0.420693
-0.00578359,-0.109478,0.454973
0.0582155,-0.0905728,0.44846
-0.066971,-0.0818873,0.461764
-0.0955152,-0.02159,0.468187
-0.0219667,-0.0426468,0.430949
0.0935341,-0.0334001,0.443104
-0.00352246,0.0186431,0.452541
0.0785781,0.0314351,0.436153
0.0273602,0.0752478,0.431691
0.033163,-0.104292,0.50899
0.0835154,-0.0606547,0.50329
-0.0341388,-0.0242087,0.494269
0.0284478,-0.0363147,0.474485
