x,y,z
-0.0285895,-0.0915308,0.0938112
0.0355065,-0.0886598,0.113535
-0.0774864,-0.057082,0.124805
0.00405357,-0.0327944,0.0931056
0.0706244,-0.0308859,0.0999847
-0.0958366,0.00273469,0.101732
-0.0326507,0.0231767,0.0934648
0.0320308,0.0171581,0.127149
0.0890893,0.03327,0.0957535
-0.0752835,0.0583013,0.132499
0.0404014,0.0797763,0.0932231
-0.0316764,0.090184,0.0933592
0.011264,-0.0940919,0.175098
0.0722651,-0.0621626,0.169711
-0.0331193,-0.0130671,0.154094
0.0956528,0.000785169,0.163167
0.0709877,0.0631723,0.155341
0.0117618,0.0941857,0.150566
-0.0539927,-0.0784187,0.183412
-0.0923612,-0.0232482,0.187652
0.0187983,-0.0302026,0.194721
-0.0828447,0.0422187,0.196963
0.00394588,0.0357349,0.18458
-0.0335046,0.0893398,0.199674
0.0396682,0.0865521,0.210641
-0.0183495,-0.0928031,0.238002
-0.0757156,-0.057522,0.245081
0.0497145,-0.0812606,0.229911
-0.0371684,-0.00355465,0.220458
0.0919725,-0.027837,0.22391
-0.0953167,0.00683825,0.251997
0.0298983,0.0141121,0.243841
0.0867118,0.0392402,0.217991
-0.0670994,0.0676227,0.256803
0.0230534,-0.0926856,0.290473
-0.0437144,-0.0844417,0.299388
0.0767591,-0.0530532,0.284568
-0.00692679,-0.0357687,0.271337
-0.0219363,0.0286375,0.286701
0.0945493,0.0117175,0.278846
0.062602,0.0707497,0.272032
-0.00454967,0.094415,0.260356
-0.0900035,-0.0312499,0.30657
-0.0275006,-0.0178171,0.334723
0.0362317,-0.000917832,0.309086
0.0934545,-0.0183372,0.339519
-0.0884058,0.0361235,0.312757
-0.0426013,0.0847601,0.317295
0.0820823,0.0480435,0.33406
0.024508,0.09235,0.324553
-0.00740578,-0.0952912,0.354618
-0.0681958,-0.0661252,0.359492
0.0566299,-0.077666,0.346585
-0.0955821,-0.00253404,0.366835
0.0205568,-0.0320226,0.379797
0.00787695,0.0339064,0.358678
-0.0731946,0.0604256,0.373101
-0.0149223,0.093583,0.379375
-0.0361766,-0.0870657,0.414578
0.031347,-0.0907858,0.411468
0.0825078,-0.0476568,0.401782
-0.0865962,-0.0392015,0.422093
-0.0370728,0.00258907,0.399072
0.02746,0.0200926,0.421702
0.0897648,0.0194192,0.395956
0.0510179,0.0785737,0.385852
0.0642791,-0.068225,0.466279
-0.00431188,-0.035492,0.443621
0.0947977,-0.00725889,0.45838
-0.0920979,0.0274759,0.428836
-0.0248564,0.025256,0.463214
-0.0509393,0.0808894,0.435444
0.0750932,0.0592366,0.447915
0.0149568,0.091841,0.441924
0.00347707,-0.0956033,0.47308
-0.0615793,-0.0733792,0.475681
-0.0883813,-0.0115061,0.483705
-0.0255428,-0.0261972,0.507784
0.0339264,0.000974108,0.486037
0.0890697,0.0355923,0.509498
-0.079342,0.0543913,0.491041
0.043166,0.0853393,0.504639
-0.0247412,0.0928294,0.496681
-0.0254416,-0.0926301,0.533887
-0.0799251,-0.051607,0.537781
0.0422566,-0.0855742,0.527758
0.0317422,-0.0191119,0.550931
0.0890101,-0.0357077,0.520367
-0.0936697,0.0166539,0.544475
-0.00858736,0.0349252,0.529878
