x,y,z
-0.0338144,-0.0894095,0.133456
0.0344897,-0.0886559,0.133458
-0.0842537,-0.0444083,0.13344
0.0842401,-0.0438873,0.13346
-0.021232,-0.0238133,0.133045
-0.0923409,0.0221661,0.13346
0.00226726,0.0384429,0.133921
0.0926381,0.0225121,0.1334
-0.0547768,0.0784124,0.13346
0.0557216,0.0783236,0.133322
0.0323034,-0.0168237,0.170798
0.000737577,0.096147,0.167412
0.000414118,-0.0961324,0.19057
-0.0630536,-0.0713937,0.190896
0.0639059,-0.0709117,0.19253
-0.0945533,-0.0108369,0.203044
0.0949442,-0.00929932,0.192093
-0.0367632,0.0168067,0.183742
0.0785081,0.0554972,0.191547
-0.0331708,-0.0897513,0.249209
0.0337447,-0.0896025,0.249244
-0.0830612,-0.0461735,0.258693
-0.0113511,-0.0345522,0.21831
0.0852823,-0.0423383,0.249319
-0.0295227,0.0257137,0.253003
0.0305231,0.0223657,0.224157
0.092394,0.0251011,0.249341
-0.0756358,0.0589947,0.217911
0.0522921,0.0804803,0.247606
-0.0173453,0.0935753,0.231781
0.0283904,-0.0197985,0.275977
-0.0926296,0.0241207,0.274716
-0.0552758,0.0786323,0.284851
0.00863513,0.095019,0.295427
0.00394407,-0.0956852,0.308849
-0.0583487,-0.0764465,0.323889
0.065376,-0.0692145,0.307276
-0.0935718,-0.0186517,0.330306
-0.032632,-0.018438,0.302994
0.0221034,-0.0297541,0.341714
0.0939147,-0.00869098,0.306977
0.0105041,0.0311941,0.315445
-0.0830087,0.0470222,0.336849
0.0765747,0.0578674,0.305262
-0.0232137,-0.0929072,0.378351
-0.0776302,-0.0544588,0.384446
0.0429979,-0.085156,0.372637
0.0884939,-0.0362961,0.367613
-0.0335894,0.0105761,0.363297
0.0914792,0.0304963,0.363894
-0.0329608,0.0900912,0.346893
0.0404564,0.0864049,0.353623
-0.0103354,-0.0340417,0.407378
-0.0949679,0.00982456,0.391175
0.0286842,0.0200954,0.385763
0.0962577,0.00144421,0.423373
-0.0650473,0.0699803,0.401498
0.0659166,0.0685688,0.412813
-0.00114004,0.0907198,0.405664
0.015481,-0.0939844,0.43291
-0.0498766,-0.0814111,0.438965
0.07357,-0.0612543,0.427816
-0.0915899,-0.0296781,0.445849
0.0348074,-0.00675674,0.448535
-0.0885059,0.0364658,0.453816
-0.0209615,0.0283947,0.429841
-0.0389425,0.087124,0.460548
0.0303579,0.0914659,0.464685
-0.0136791,-0.094561,0.493637
-0.0722134,-0.0628801,0.500624
0.0515383,-0.0810003,0.48772
-0.096495,-0.000624335,0.508509
-0.0264385,-0.0236948,0.471502
0.0914716,-0.0275874,0.482927
0.00504479,0.0354476,0.491089
0.0836571,0.0448056,0.472691
0.0263078,-0.0922255,0.548558
0.0802531,-0.0529717,0.543324
0.0265189,-0.0241593,0.512627
-0.0344255,0.00181684,0.533374
0.0939909,0.0171204,0.532638
-0.0723357,0.0627936,0.513079
0.0571175,0.0777429,0.524476
-0.00891107,0.0953891,0.519545
-0.0399619,-0.0865592,0.554603
-0.0866783,-0.0393904,0.561791
0.00345072,-0.0349362,0.574519
0.0950226,-0.0110587,0.593209
-0.091672,0.0297497,0.567861
0.0243521,0.0278323,0.554711
-0.0480625,0.082544,0.572201
0.0780558,0.0564691,0.584373
0.0212429,0.0922089,0.579035
-0.00203401,-0.0963578,0.609571
-0.0637963,-0.0715369,0.615535
0.0606224,-0.0744768,0.603052
-0.094794,-0.0102051,0.621351
0.0359152,-0.00238805,0.623245
-0.0278642,0.023487,0.596348
-0.0773441,0.0575827,0.626894
-0.0201873,0.0937596,0.631963
-0.0304879,-0.0915741,0.669845
0.0368566,-0.0886914,0.663694
-0.0825273,-0.0479258,0.675193
-0.0240976,-0.0248888,0.642439
0.0873199,-0.0395111,0.653241
-0.0028183,0.036367,0.661598
0.0916035,0.0302796,0.64558
0.0484992,0.0827663,0.639248
0.0721307,-0.0626117,0.714054
-0.0358687,-0.00217295,0.705167
-0.0935658,0.0209534,0.680469
0.0270355,0.0168291,0.718213
0.0962458,0.0010829,0.705586
-0.0551007,0.0774876,0.686673
0.0706573,0.0639403,0.699373
0.00926487,0.0949728,0.692041
0.00866117,-0.0953325,0.723874
-0.0571391,-0.0776011,0.729487
-0.0937924,-0.0187829,0.734289
0.000135586,-0.034862,0.751108
0.0873779,0.0397779,0.759393
-0.0826538,0.0486066,0.740374
-0.0300173,0.0916861,0.746973
0.0377921,0.0883291,0.752186
-0.0213268,-0.0937814,0.783614
-0.0787788,-0.0549765,0.788543
0.0505156,-0.0819134,0.774231
0.0926737,-0.0265667,0.766391
-0.0953911,0.0107577,0.794233
-0.0233205,0.0272969,0.763922
0.0360236,0.0078618,0.787999
-0.0643933,0.0711991,0.800611
0.0227279,-0.0930329,0.833945
-0.0497418,-0.0816772,0.842925
0.0802328,-0.0528768,0.826563
-0.0261184,-0.0202671,0.810912
0.000237503,0.0366837,0.836607
0.0949293,0.0130303,0.820186
0.0622169,0.0720225,0.81232
-0.000120254,0.0964422,0.806584
0.0605894,-0.0745673,0.886669
-0.0919858,-0.0283389,0.848419
-0.0365039,-0.00304946,0.875928
0.0262916,-0.0228937,0.852443
0.0945739,-0.0160248,0.88042
-0.0872257,0.0386793,0.854439
0.0813852,0.0508608,0.873579
-0.0389379,0.0875783,0.86026
0.0288271,0.0921068,0.866692
-0.00791815,-0.0958082,0.893213
-0.072755,-0.0623614,0.902683
0.00644072,-0.0346873,0.916337
-0.0961808,0.000456745,0.908632
0.0238945,0.0274002,0.898485
-0.0713803,0.0645996,0.914012
0.0540602,0.0797011,0.927353
-0.0108487,0.0955359,0.920462
-0.0371055,-0.088495,0.952878
0.0332383,-0.0902419,0.945635
0.085523,-0.043768,0.940597
-0.0877568,-0.0376618,0.963019
-0.0913016,0.0307097,0.968079
-0.0289849,0.0190726,0.938631
0.0348913,0.00623712,0.960996
0.0933305,0.0241889,0.933777
0.0037683,-0.0954912,1.00541
-0.0611596,-0.0738061,1.01346
0.0665704,-0.0689461,0.999596
