x,y,z
-0.0885561,-0.0359508,0.132941
0.0143493,-0.0318953,0.133038
-0.0913371,0.030625,0.13306
-0.00646417,0.0313389,0.133469
-0.0490163,0.0821293,0.133339
-0.00454506,-0.0951449,0.14488
0.0584869,-0.0749206,0.160841
0.0909944,-0.0157391,0.148751
0.0811377,0.0497689,0.138462
0.0209658,0.0923838,0.136582
-0.0595586,-0.0748462,0.17778
-0.00357075,-0.0434776,0.195925
-0.0521659,-0.00189671,0.17744
0.0856329,-0.0416843,0.212469
0.0343189,0.00930501,0.181315
0.0922248,0.0275389,0.207598
-0.0752722,0.0591389,0.190646
0.0488255,0.0795858,0.198287
-0.0163344,0.0935933,0.192999
-0.0283191,-0.0922445,0.233357
0.0379309,-0.0877418,0.223176
-0.0826604,-0.0469446,0.234034
0.0334391,-0.0147424,0.245814
-0.093422,0.0187262,0.240588
-0.0142399,0.0320435,0.221471
-0.0515094,0.0806982,0.248411
0.0136305,0.0940423,0.25335
0.0120219,-0.0943508,0.285312
-0.0592192,-0.0755298,0.289942
0.0708513,-0.0637972,0.276096
-0.0932322,-0.0182888,0.296154
-0.0324816,-0.0150977,0.265372
0.0960346,-0.00218434,0.267401
0.0102796,0.0344332,0.284669
-0.0815984,0.0494088,0.300419
0.071988,0.0625119,0.260644
-0.021882,-0.0929397,0.342799
0.0496366,-0.0819175,0.338014
0.0156795,-0.0320478,0.308732
0.091685,-0.0284448,0.32884
-0.0335985,0.00872016,0.327991
0.0873984,0.0380412,0.32088
-0.0261536,0.0922243,0.308742
0.0403169,0.0863628,0.314574
-0.0785006,-0.0548025,0.350213
-0.00999364,-0.0346366,0.3733
-0.0945004,0.0129035,0.355022
0.0300223,0.0185268,0.349979
0.0946964,0.0115669,0.382294
-0.0628301,0.0721061,0.360566
0.0636408,0.0704273,0.375287
0.00226733,0.0959858,0.369021
0.0182182,-0.0910186,0.396299
-0.0487021,-0.0815016,0.403917
0.077652,-0.0527817,0.39069
-0.0920638,-0.0265727,0.408908
0.0351408,-0.00606781,0.41394
-0.0862357,0.0409103,0.414878
-0.0210926,0.0292264,0.391767
-0.0382269,0.0870225,0.421231
-0.00998864,-0.0951202,0.456834
-0.0734907,-0.0616533,0.462638
0.057184,-0.0774437,0.449097
-0.0285914,-0.0197662,0.436495
0.0940056,-0.0168584,0.444049
-0.0963409,0.00255947,0.468536
0.00461692,0.0347326,0.457304
0.0820304,0.0493914,0.435886
0.030346,0.0914484,0.429453
0.0302587,-0.0914452,0.510049
0.0830092,-0.0469135,0.503057
0.023153,-0.0279509,0.479274
-0.0373655,0.00416582,0.499556
0.0927282,0.0240042,0.496694
-0.070005,0.0640239,0.475348
0.0554652,0.0789945,0.490033
-0.010513,0.0950623,0.482156
-0.0413509,-0.0851308,0.516275
-0.0882699,-0.0362343,0.522534
-0.00350752,-0.0358976,0.541256
-0.0914014,0.0302713,0.529189
0.0253473,0.0247448,0.52096
-0.0482912,0.0824061,0.535781
0.0749314,0.0587091,0.550792
0.0173558,0.0933303,0.543139
-0.00158615,-0.0965138,0.568654
-0.0660567,-0.0689375,0.576663
0.0646071,-0.0702294,0.563171
-0.0951902,-0.00896753,0.583182
0.0956479,-0.00701376,0.555691
-0.0272189,0.022595,0.563433
0.0348413,0.000162749,0.582612
-0.0787343,0.0558704,0.589614
-0.031114,-0.0913252,0.629274
0.0346933,-0.0808475,0.622524
-0.024034,-0.0279529,0.609083
0.0888164,-0.0363584,0.615408
-0.00271586,0.0366971,0.62551
0.0908374,0.0318463,0.610112
0.0439222,0.0849696,0.603854
-0.0229548,0.0934047,0.596305
-0.0833801,-0.0462516,0.637006
0.0723723,-0.0625556,0.674755
-0.0384225,-0.00604161,0.671415
0.0309999,-0.0174353,0.647073
-0.0938257,0.0194418,0.64368
0.0957835,0.00175515,0.669703
-0.0581724,0.0760062,0.649902
0.0681126,0.0656066,0.662981
0.00565584,0.0953038,0.657285
0.00963479,-0.0950576,0.682614
-0.056098,-0.0778133,0.689784
0.0107935,-0.0335463,0.70892
0.016331,0.0309087,0.690612
-0.0835606,0.0467558,0.703777
-0.033344,0.0904376,0.710788
0.0365687,0.089117,0.716694
-0.019439,-0.0942259,0.743028
-0.0733065,-0.0545814,0.749837
0.0495857,-0.0825444,0.734998
0.091935,-0.0279402,0.729591
-0.0954445,0.00871171,0.756966
-0.0321856,0.0170535,0.734703
0.0353943,0.0106583,0.753502
0.0865005,0.0413625,0.722506
0.0209147,-0.0932765,0.796755
-0.0457977,-0.0834003,0.803528
0.0787696,-0.055725,0.788719
