x,y,z
-0.0332328,-0.0741603,0.133445
-0.0885015,-0.0365581,0.133457
0.0220677,-0.0244812,0.133118
0.0874374,-0.0369674,0.133445
0.0909577,0.0297247,0.133437
-0.0785263,0.056124,0.133158
-0.0178607,0.0840933,0.13337
0.0488272,0.0815427,0.133434
0.031477,-0.0904564,0.136369
-0.0369784,0.00482942,0.143651
0.0191365,0.0323546,0.167567
0.0107685,-0.0947818,0.21103
-0.053318,-0.0798029,0.197582
0.0677182,-0.0657693,0.190678
-0.00562096,-0.0332408,0.192902
0.0921243,-0.0034393,0.191483
-0.0939715,0.0182197,0.185673
-0.0257262,0.0255681,0.216352
-0.053931,0.079777,0.190203
0.0732688,0.060701,0.194021
0.0122489,0.0942525,0.192058
-0.089822,-0.0329308,0.228176
-0.0264656,-0.027796,0.256711
0.0907846,-0.0306665,0.252503
0.0354491,0.00120515,0.232609
0.0880837,0.0360159,0.254354
-0.0817463,0.0502105,0.243135
0.0426257,0.0848453,0.250838
-0.0237848,0.0926724,0.248221
-0.020179,-0.0930307,0.270315
-0.0768651,-0.0584284,0.288401
0.047812,-0.0803677,0.264826
0.0263095,-0.0208554,0.29714
-0.0957513,0.00564696,0.29077
0.000295108,0.0370874,0.276648
0.020823,-0.0905091,0.325221
-0.044043,-0.0845674,0.340209
0.0778546,-0.0561388,0.320063
-0.0350176,-0.00212605,0.317884
0.0192458,0.0299327,0.340258
0.0945858,0.00840455,0.315223
-0.0567502,0.0701419,0.301812
0.0656071,0.0684457,0.311475
0.00479362,0.0956398,0.308259
0.0556638,-0.0773374,0.38078
-0.0919327,-0.0298965,0.34718
0.00615129,-0.0347776,0.359362
0.0925696,-0.0218268,0.375466
-0.0883771,0.0370721,0.350556
-0.0320759,0.018321,0.381525
-0.0320823,0.0838791,0.362288
0.0839365,0.0443146,0.371877
0.0347437,0.0890687,0.367399
-0.00722318,-0.0955316,0.394616
-0.0689692,-0.0651198,0.39916
-0.0140137,-0.0310513,0.423023
-0.0966371,0.00104608,0.40622
0.0356572,0.00819002,0.401227
-0.0723297,0.0631986,0.410956
-0.00394902,0.0961717,0.421451
0.0321345,-0.0904675,0.448097
-0.0370326,-0.0856419,0.454232
0.0822713,-0.0478398,0.436209
-0.0869914,-0.0397547,0.458375
0.0344527,-0.0114096,0.465142
-0.0825794,0.0272226,0.466066
-0.0103291,0.0330043,0.443028
0.0933154,0.0180702,0.433214
0.0589892,0.0750989,0.427859
0.0019411,-0.089316,0.5084
0.065414,-0.0692809,0.50174
-0.0308524,-0.0166306,0.486141
0.0947038,-0.00980334,0.493935
0.00806258,0.0332151,0.507255
-0.0466664,0.0834207,0.470982
0.078664,0.0547776,0.48827
0.0240544,0.0926526,0.481911
-0.0621696,-0.0685701,0.514268
-0.0955373,-0.010772,0.519321
0.0213195,-0.0282095,0.530095
-0.0363275,0.00590756,0.548917
0.091322,0.0295404,0.548775
-0.0767105,0.0581445,0.525029
