x,y,z
-0.0338143,-0.0894095,0.133456
0.0344897,-0.0886559,0.133458
-0.0842536,-0.0444084,0.13344
0.0842401,-0.0438873,0.13346
-0.0212315,-0.0238136,0.133045
-0.0920859,0.0221631,0.13346
0.00226708,0.0384427,0.133922
0.0926381,0.0225121,0.1334
-0.0547057,0.0784896,0.13346
0.0557215,0.0783237,0.133322
0.0323044,-0.0168235,0.170798
0.000737624,0.096147,0.167412
0.000414054,-0.0961324,0.19057
-0.0630535,-0.0713938,0.190896
0.0639049,-0.0709126,0.192529
-0.0945535,-0.010836,0.203048
0.0949444,-0.00929923,0.192093
-0.0367638,0.0168056,0.183742
0.0785082,0.0554973,0.191548
-0.0331716,-0.0897511,0.249206
0.0337435,-0.0896053,0.249243
-0.0830611,-0.0461741,0.258696
-0.0113494,-0.0345535,0.218308
0.0852819,-0.0423388,0.249318
-0.0295227,0.0257138,0.253003
0.0305233,0.0223658,0.224157
0.092394,0.0251012,0.249341
-0.0756364,0.0589941,0.21791
0.0522921,0.0804803,0.247606
-0.0173441,0.0935755,0.231782
0.0283898,-0.019799,0.275977
-0.0926296,0.0241209,0.274716
-0.0552757,0.0786324,0.284851
0.00863515,0.095019,0.295427
0.00394452,-0.0956851,0.308849
-0.0583487,-0.0764465,0.323889
0.0653764,-0.0692144,0.307276
-0.0935718,-0.0186516,0.330306
-0.0326323,-0.0184379,0.302993
0.0221033,-0.0297541,0.341714
0.0939145,-0.00869088,0.306977
0.0105041,0.0311939,0.315444
-0.0830087,0.0470222,0.336849
0.0765747,0.0578674,0.305262
-0.0232134,-0.0929073,0.378351
-0.07763,-0.0544588,0.384445
0.042998,-0.085156,0.372637
0.0884936,-0.0362965,0.367613
-0.0335893,0.0105761,0.363296
0.0914792,0.0304963,0.363894
-0.0329608,0.0900912,0.346893
0.0404564,0.0864049,0.353623
-0.0103351,-0.0340416,0.407377
-0.0949679,0.00982458,0.391175
0.0286842,0.0200955,0.385763
0.0962577,0.00144432,0.423373
-0.0650473,0.0699803,0.401498
0.0659165,0.0685689,0.412814
-0.00114004,0.0907198,0.405664
0.015481,-0.0939844,0.43291
-0.0498766,-0.0814112,0.438964
0.07357,-0.0612543,0.427816
-0.0915899,-0.0296781,0.445849
0.0348074,-0.00675667,0.448535
-0.0885059,0.0364657,0.453816
-0.0209614,0.0283947,0.429841
-0.0389425,0.087124,0.460548
0.0303579,0.0914659,0.464685
-0.0136791,-0.094561,0.493637
-0.0722134,-0.0628801,0.500624
0.0515382,-0.0810003,0.48772
-0.096495,-0.000624342,0.508509
-0.0264385,-0.023695,0.471501
0.0914717,-0.0275875,0.482927
0.00504463,0.0354476,0.491089
0.083657,0.0448057,0.472691
0.0263077,-0.0922253,0.548558
0.0802531,-0.0529716,0.543324
0.0265188,-0.0241592,0.512627
-0.0344256,0.00181695,0.533374
0.093991,0.0171204,0.532638
-0.0723357,0.0627936,0.513079
0.0571173,0.0777431,0.524476
-0.00891131,0.0953891,0.519545
-0.0399619,-0.0865591,0.554603
-0.0866783,-0.0393904,0.561791
0.00345078,-0.0349359,0.574519
0.0950227,-0.0110587,0.593209
-0.091672,0.0297497,0.567861
0.0243518,0.0278323,0.554711
-0.0480627,0.0825441,0.572201
0.0780558,0.056469,0.584373
0.0212427,0.092209,0.579035
-0.00203408,-0.0963579,0.609571
-0.0637965,-0.071537,0.615535
0.0606224,-0.0744768,0.603052
-0.094794,-0.0102051,0.621351
0.0359146,-0.00238816,0.623243
-0.0278647,0.0234872,0.596348
-0.0773441,0.0575827,0.626894
-0.0201874,0.0937595,0.631963
-0.0304878,-0.0915741,0.669845
0.0368567,-0.0886917,0.663694
-0.0825272,-0.0479259,0.675193
-0.0240968,-0.0248898,0.642438
0.08732,-0.0395109,0.653241
-0.00281855,0.0363661,0.661596
0.0916036,0.0302796,0.64558
0.0484992,0.0827663,0.639248
0.0721302,-0.0626112,0.714054
-0.0358687,-0.00217335,0.705167
-0.0935657,0.0209535,0.680469
0.0270353,0.0168287,0.718212
0.0962458,0.00108292,0.705586
-0.0551008,0.0774878,0.686673
0.0706573,0.0639403,0.699373
0.00926487,0.0949727,0.692041
0.00866125,-0.0953326,0.723874
-0.0571389,-0.0776011,0.729487
-0.0937927,-0.0187832,0.734289
0.000135812,-0.0348621,0.751108
0.087378,0.0397779,0.759393
-0.0826537,0.0486068,0.740374
-0.0300174,0.0916861,0.746973
0.0377922,0.088329,0.752186
-0.0213267,-0.0937814,0.783614
-0.0787784,-0.0549767,0.788543
0.0505156,-0.0819134,0.774231
0.0926738,-0.0265668,0.766391
-0.0953911,0.0107572,0.794232
-0.02332,0.0272969,0.763922
0.0360238,0.0078618,0.787999
-0.0643933,0.0711991,0.800611
0.0227284,-0.0930335,0.833944
-0.0497413,-0.0816773,0.842924
0.0802327,-0.052877,0.826563
-0.0261182,-0.0202668,0.810912
0.000237401,0.0366835,0.836606
0.0949294,0.0130303,0.820186
0.0622172,0.0720225,0.81232
-0.000120297,0.0964422,0.806584
0.06059,-0.0745681,0.886669
-0.0919856,-0.0283395,0.848419
-0.0365035,-0.00305036,0.875928
0.0262917,-0.0228935,0.852443
0.0945737,-0.0160248,0.88042
-0.0872261,0.038679,0.854439
0.0813852,0.0508609,0.873579
-0.038938,0.0875783,0.86026
0.0288272,0.0921067,0.866692
-0.00791748,-0.0958085,0.893212
-0.0727541,-0.062362,0.902683
0.0064416,-0.0346877,0.916336
-0.0961808,0.00045614,0.908632
0.0238945,0.0274001,0.898485
-0.0713806,0.0645993,0.914012
0.0540601,0.0797011,0.927353
-0.0108485,0.0955357,0.920462
-0.0371042,-0.0884956,0.952878
0.0332389,-0.0902417,0.945635
0.0855228,-0.0437678,0.940597
-0.0877565,-0.0376623,0.963019
-0.0913017,0.0307093,0.968079
-0.028985,0.0190718,0.938631
0.0348913,0.00623692,0.960995
0.0933305,0.024189,0.933777
0.00376992,-0.0954912,1.00541
-0.0611583,-0.0738067,1.01346
0.066571,-0.0689459,0.999596
-0.0186454,-0.0310319,0.981746
0.0958162,-0.00480749,0.994023
-0.0106473,0.0344033,1.00114
-0.0485044,0.0825936,0.974243
0.0752012,0.059559,0.98754
0.0171739,0.0941148,0.981202
-0.0960801,-0.00794514,1.02238
-0.0330257,-0.0123066,1.04436
0.0316869,-0.0171543,1.0236
0.0894306,-0.0357445,1.05301
0.0899011,0.0345401,1.04784
-0.077922,0.0564452,1.02837
0.0450001,0.0852395,1.04138
-0.022576,0.0934927,1.03495
-0.0244404,-0.0930384,1.06597
0.0422221,-0.0864311,1.05941
-0.0821981,-0.0501493,1.07233
0.0149703,-0.031763,1.08674
-0.0937044,0.0203818,1.08292
0.0128591,0.0316955,1.06526
-0.0581469,0.0766903,1.08901
0.00658553,0.0959298,1.09513
0.0150214,-0.0945587,1.12
-0.0534744,-0.0800745,1.12479
0.0731174,-0.0607117,1.11291
-0.0928987,-0.0240563,1.13295
-0.0332634,0.0163385,1.11118
0.0314195,0.0180619,1.12828
0.0959575,0.00350736,1.10682
0.0672709,0.0681443,1.10211
-0.0173826,-0.0971331,1.1785
0.0534972,-0.0819093,1.17328
-0.0108283,-0.0344252,1.14843
0.0957572,-0.0189305,1.17132
-0.0836867,0.0472267,1.14339
0.0843097,0.0464624,1.16307
-0.0326383,0.0908122,1.14919
0.0339453,0.089941,1.1559
-0.0763146,-0.0629508,1.18528
-0.0211083,-0.0406974,1.22199
0.0332285,-0.0134874,1.19403
-0.108737,0.0208318,1.21902
-0.0561053,0.000795886,1.18288
-0.00317344,0.0416365,1.18358
0.110888,0.0206099,1.22316
-0.0667547,0.0714579,1.20342
0.05084,0.050042,1.22209
-0.068536,-0.103043,1.23829
0.0303993,-0.122566,1.2418
0.092892,-0.105033,1.25788
-0.113838,-0.0475669,1.23849
0.0440252,-0.0570896,1.24361
0.108811,-0.0457868,1.2312
-0.0470633,0.02263,1.24543
0.0177765,0.00328354,1.25684
-0.122946,0.0719202,1.25986
-0.00080389,0.0671042,1.26418
-0.035355,0.1186,1.23906
0.0344429,0.114097,1.23241
0.0961039,0.0906693,1.24998
0.0278393,-0.179581,1.29983
-0.0839789,-0.158774,1.29771
