x,y,z
-0.028753,-0.0913732,0.133519
-0.0813677,-0.049936,0.133471
0.0221609,-0.0242354,0.13296
0.0875455,-0.0381131,0.133645
0.0900156,0.0291137,0.13348
-0.0779961,0.0555974,0.13305
0.0482586,0.0815454,0.133429
-0.0202311,0.0919189,0.133402
0.0372913,-0.0883038,0.144579
-0.0392212,0.00164704,0.139638
0.0174943,0.0327281,0.166709
0.0141063,-0.0949503,0.210845
0.0725727,-0.0622258,0.19676
-0.00466071,-0.0340606,0.192694
-0.0936816,0.016009,0.18416
-0.0264973,0.0242114,0.215839
0.0960636,0.00036424,0.193796
-0.0542189,0.0788268,0.190362
0.0711501,0.062506,0.193429
0.0108388,0.0939525,0.192528
-0.0506389,-0.0813652,0.220002
-0.0916481,-0.0300095,0.232038
-0.0257871,-0.029592,0.255814
0.0915569,-0.0288992,0.254089
0.0350807,0.00214502,0.232205
0.0873329,0.0377625,0.253693
-0.0822171,0.0480192,0.243224
0.040746,0.0854431,0.251528
-0.0257753,0.0918462,0.248889
-0.0146859,-0.0945003,0.274911
-0.0751681,-0.0602056,0.289078
0.0514394,-0.0814011,0.265849
0.0281501,-0.0204463,0.294856
-0.0937691,0.00397727,0.291939
-0.00136573,0.036376,0.276346
-0.0404042,-0.0868309,0.339317
0.0253152,-0.0928162,0.328525
0.079553,-0.0544831,0.320525
-0.0334367,-0.00785419,0.318417
0.0154531,0.0322382,0.340597
0.0945954,0.0103954,0.314256
-0.0616047,0.0725707,0.301897
0.0640287,0.0697771,0.312131
0.00237579,0.0953583,0.30905
0.0601181,-0.0751454,0.382818
-0.0884674,-0.0317429,0.348126
0.0135286,-0.0331924,0.358831
0.0937948,-0.0180642,0.374816
-0.0854682,0.035102,0.351817
-0.0315957,0.0102554,0.382615
0.082536,0.0476748,0.372312
-0.0371446,0.0873331,0.362296
0.0314264,0.0904185,0.368738
-0.00230866,-0.0968116,0.393048
-0.0651846,-0.0686808,0.398772
-0.0925731,-0.00144573,0.407514
-0.00486524,-0.0370278,0.423202
0.0335916,0.0135481,0.402112
-0.0709266,0.0614084,0.413737
-0.00833363,0.0946807,0.422254
-0.0323046,-0.0909757,0.452584
0.0363516,-0.0892961,0.446792
-0.0826884,-0.0442167,0.458506
0.0849201,-0.0441786,0.436744
0.0353979,-0.00338999,0.466548
-0.0869526,0.0259762,0.468179
-0.017112,0.0311108,0.444302
0.0929975,0.0221176,0.43423
0.0562578,0.0776876,0.428978
0.00695912,-0.0957541,0.506511
0.0684298,-0.0670966,0.500844
-0.0246816,-0.0253806,0.486159
0.0957607,-0.00655366,0.495
-1.48467e-05,0.0345282,0.508819
-0.0491513,0.0814677,0.473608
0.0768342,0.0571018,0.488876
0.0198652,0.0927853,0.482804
-0.0580839,-0.0768434,0.512685
-0.0923864,-0.0171995,0.518946
-0.0339063,-0.00986216,0.55056
0.0288733,-0.0218702,0.530413
0.0903401,0.0320645,0.549211
-0.0770543,0.0539242,0.528039
0.0470417,0.0829473,0.542951
-0.0229129,0.0926091,0.534097
-0.0222908,-0.0937925,0.566636
-0.0770375,-0.0556919,0.573229
0.0447749,-0.085187,0.560598
0.0899461,-0.0346049,0.555232
-0.0905175,0.012582,0.57887
0.0205451,0.0296152,0.572217
-0.0579981,0.0763113,0.588627
0.00600864,0.0949571,0.594277
0.0171493,-0.0945514,0.620724
-0.0484659,-0.0828652,0.627242
0.0749708,-0.0605922,0.614891
-0.0855579,-0.0265688,0.63287
0.0169279,-0.0327821,0.595301
-0.0323406,0.0169005,0.611721
0.0959267,0.00389618,0.609536
0.0692045,0.064792,0.603378
0.0535991,-0.0805465,0.674959
-0.0133576,-0.0331043,0.654816
0.0929132,-0.0260461,0.66907
0.0291356,0.0186097,0.637443
0.0859107,0.0417752,0.663723
-0.083895,0.0458779,0.642158
-0.0323633,0.0900785,0.648842
0.0342299,0.0891752,0.654641
-0.0112467,-0.095935,0.681221
-0.0694058,-0.0619064,0.687205
-0.0308067,-0.011711,0.715713
0.0338936,-0.0112941,0.696881
-0.0918321,0.00286691,0.692691
-0.062708,0.0646232,0.702744
0.0594068,0.075248,0.715019
-0.0038642,0.0956246,0.709107
-0.0393134,-0.0870313,0.741328
0.027727,-0.0929351,0.735362
0.0800198,-0.0518533,0.729158
-0.0840501,-0.036698,0.747397
0.0212649,-0.030308,0.759702
-0.0878432,0.0297348,0.753982
0.0105526,0.0356194,0.738114
0.0946531,0.0131397,0.723133
-0.00134851,-0.0969805,0.79534
-0.0617591,-0.0687185,0.801717
0.0621167,-0.0741056,0.789476
0.0939477,-0.0154553,0.783327
-0.0328628,0.00269389,0.780962
0.0277716,0.0215497,0.801748
-0.041355,0.0850846,0.763312
0.0798974,0.0530372,0.774614
0.0251777,0.0921538,0.76985
-0.0925735,-0.00946973,0.808364
0.00374597,-0.0368651,0.823982
0.0850565,-0.0426525,0.843556
-0.0227781,0.0239326,0.845565
0.0925866,0.0266361,0.835123
-0.0723773,0.0573878,0.815626
0.0528212,0.0799112,0.829346
-0.0140105,0.0944526,0.823675
-0.0295883,-0.0916899,0.85572
0.037058,-0.0891327,0.849456
-0.0780689,-0.045841,0.862593
-0.0171855,-0.0307072,0.887326
-0.0871841,0.0201226,0.869171
0.0377082,0.00328132,0.865293
-0.0520879,0.0781469,0.875884
0.0161499,0.0936543,0.883366
0.00931052,-0.0958533,0.90996
-0.0549766,-0.0782854,0.916393
0.069137,-0.0668813,0.903596
-0.0899887,-0.0196419,0.923003
0.0329995,-0.0164091,0.928994
0.0959673,-0.00472239,0.897182
-0.00409865,0.0351779,0.908711
-0.0761556,0.0468176,0.929599
0.0740076,0.0600501,0.889834
-0.0185428,-0.0948972,0.970608
0.0472106,-0.0846328,0.96401
-0.0297783,-0.0116346,0.951626
0.0907301,-0.0336627,0.957343
0.0845628,0.0331958,0.950807
0.0437591,0.0852067,0.943804
-0.0252392,0.0923019,0.935775
-0.0730181,-0.0559846,0.976926
0.017215,-0.0331938,0.994076
-0.0883681,0.00928981,0.983342
0.0179833,0.0312648,0.973538
0.0956289,0.00646757,1.01068
-0.0582862,0.0707423,0.989764
0.0666744,0.0681211,1.00509
0.00332956,0.0958026,0.996136
0.0216819,-0.0942362,1.02504
-0.044064,-0.0838024,1.03123
0.0768438,-0.0573327,1.01796
-0.0823679,-0.0291187,1.03752
-0.0817646,0.0401654,1.04421
-0.0296119,0.00972779,1.01535
0.0339669,0.0155503,1.03626
-0.0351676,0.0891934,1.05036
-0.00567466,-0.0966713,1.08661
-0.0659658,-0.0647737,1.09141
0.0585051,-0.0773267,1.07911
-0.0021724,-0.0364188,1.058
0.0942297,-0.0213824,1.07122
-0.0859151,0.000251656,1.0977
-0.0171562,0.0309242,1.07795
0.0829259,0.0479167,1.06756
0.0318117,0.0902853,1.05757
0.0847118,-0.0453025,1.1326
-0.0211517,-0.0249387,1.12136
0.0378366,-0.00153779,1.1006
0.0929498,0.0233536,1.12917
-0.0674572,0.0662192,1.10437
0.055919,0.0781232,1.12057
-0.00771325,0.0953592,1.11094
-0.0322805,-0.0868479,1.14756
0.0349759,-0.0898572,1.14096
-0.0795535,-0.0387729,1.15139
0.0321292,-0.0196416,1.16428
-0.0814102,0.0278008,1.15841
0.00294018,0.0367985,1.14294
-0.0421061,0.0817816,1.16643
0.0566139,0.0494152,1.18131
