x,y,z
-0.0338143,-0.0894095,0.133456
0.0344896,-0.0886558,0.133458
-0.0842536,-0.0444083,0.13344
0.0842401,-0.0438872,0.13346
-0.0212316,-0.0238135,0.133045
-0.0922513,0.022072,0.13346
0.00226723,0.0384426,0.133921
0.0926381,0.0225121,0.1334
-0.0550595,0.0781054,0.13346
0.0557215,0.0783237,0.133322
0.0323042,-0.0168235,0.170798
0.000736038,0.0961472,0.16741
0.000413996,-0.0961324,0.19057
-0.0630536,-0.0713937,0.190896
0.0639055,-0.0709121,0.19253
-0.0945534,-0.0108361,0.203047
0.0949443,-0.00929921,0.192093
-0.0367636,0.0168063,0.183742
0.0785082,0.0554973,0.191548
-0.0331716,-0.089751,0.249206
0.0337436,-0.0896045,0.249243
-0.0830612,-0.0461739,0.258696
-0.0113501,-0.034553,0.218308
0.0852822,-0.0423384,0.249318
-0.0295228,0.0257136,0.253003
0.0305231,0.0223658,0.224157
0.092394,0.0251011,0.249341
-0.0756364,0.058994,0.217911
0.0522921,0.0804803,0.247606
-0.0173472,0.093575,0.23178
0.0283904,-0.0197985,0.275977
-0.0926296,0.0241206,0.274717
-0.0552758,0.0786323,0.284851
0.00863512,0.0950191,0.295427
0.00394424,-0.0956852,0.308849
-0.0583487,-0.0764464,0.323889
0.0653761,-0.0692145,0.307276
-0.0935717,-0.0186516,0.330306
-0.0326318,-0.0184378,0.302994
0.0221034,-0.029754,0.341714
0.0939146,-0.00869108,0.306977
0.0105048,0.0311942,0.315445
-0.0830087,0.0470223,0.336849
0.0765747,0.0578674,0.305262
-0.0232137,-0.0929072,0.378351
-0.0776302,-0.0544586,0.384446
0.0429979,-0.085156,0.372637
0.0884938,-0.0362963,0.367613
-0.0335897,0.0105761,0.363297
0.0914792,0.0304963,0.363894
-0.0329608,0.0900912,0.346893
0.0404564,0.0864049,0.353623
-0.0103355,-0.0340416,0.407378
-0.0949679,0.00982479,0.391175
0.0286839,0.0200953,0.385763
0.0962577,0.00144433,0.423373
-0.0650473,0.0699803,0.401498
0.0659166,0.0685688,0.412814
-0.00114005,0.0907197,0.405664
0.015481,-0.0939844,0.43291
-0.0498766,-0.0814111,0.438965
0.07357,-0.0612543,0.427816
-0.0915899,-0.0296781,0.445849
0.0348073,-0.00675658,0.448535
-0.0885059,0.0364658,0.453816
-0.0209616,0.0283949,0.429842
-0.0389425,0.087124,0.460548
0.030358,0.0914659,0.464685
-0.0136791,-0.094561,0.493637
-0.0722135,-0.0628801,0.500624
0.0515382,-0.0810003,0.48772
-0.096495,-0.000624301,0.508509
-0.0264386,-0.0236947,0.471502
0.0914716,-0.0275874,0.482927
0.00504471,0.0354477,0.491089
0.083657,0.0448057,0.472691
0.0263077,-0.0922254,0.548558
0.0802531,-0.0529717,0.543324
0.0265189,-0.0241592,0.512627
-0.0344255,0.00181698,0.533374
0.0939909,0.0171204,0.532638
-0.0723357,0.0627936,0.513079
0.0571173,0.0777431,0.524476
-0.0089114,0.095389,0.519545
-0.0399619,-0.0865591,0.554603
-0.0866783,-0.0393904,0.561791
0.00345071,-0.0349361,0.574519
0.0950226,-0.0110587,0.593209
-0.091672,0.0297497,0.567861
0.0243521,0.0278323,0.554711
-0.0480626,0.0825438,0.572201
0.0780559,0.056469,0.584373
0.0212427,0.0922086,0.579035
-0.00203408,-0.0963578,0.609571
-0.0637965,-0.0715369,0.615535
0.0606224,-0.0744768,0.603052
-0.0947941,-0.0102052,0.621351
0.0359147,-0.0023886,0.623244
-0.027864,0.0234869,0.596348
-0.0773441,0.0575826,0.626894
-0.0201874,0.0937596,0.631963
-0.0304879,-0.0915741,0.669845
0.0368566,-0.0886914,0.663694
-0.0825273,-0.0479258,0.675193
-0.0240971,-0.0248897,0.642439
0.0873199,-0.0395111,0.653241
-0.00281851,0.0363663,0.661597
0.0916035,0.0302796,0.64558
0.0484993,0.0827662,0.639248
0.0721307,-0.0626118,0.714054
-0.0358687,-0.00217324,0.705167
-0.0935658,0.0209534,0.680469
0.0270356,0.0168285,0.718212
0.0962458,0.00108286,0.705586
-0.0551007,0.0774876,0.686673
0.0706573,0.0639402,0.699373
0.00926497,0.0949726,0.692041
0.00866118,-0.0953326,0.723874
-0.0571392,-0.077601,0.729487
-0.0937925,-0.0187829,0.734289
0.000135783,-0.0348621,0.751108
0.087378,0.0397779,0.759394
-0.0826538,0.0486065,0.740374
-0.0300173,0.091686,0.746973
0.0377923,0.0883289,0.752186
-0.0213266,-0.0937815,0.783614
-0.0787787,-0.0549761,0.788544
0.0505156,-0.0819133,0.774231
0.0926737,-0.0265667,0.766391
-0.0953911,0.0107578,0.794233
-0.0233201,0.0272968,0.763922
0.0360237,0.00786164,0.787999
-0.0643933,0.0711991,0.800611
0.0227279,-0.0930322,0.833945
-0.0497416,-0.0816772,0.842925
0.0802328,-0.0528771,0.826564
-0.0261179,-0.020267,0.810912
0.000237763,0.0366833,0.836607
0.0949293,0.0130301,0.820186
0.0622171,0.0720224,0.81232
-0.000120152,0.0964421,0.806584
0.0605894,-0.0745675,0.88667
-0.0919858,-0.0283386,0.848419
-0.0365039,-0.00304938,0.875929
0.0262914,-0.0228943,0.852443
0.0945746,-0.0160253,0.880421
-0.0872258,0.0386793,0.854439
0.0813853,0.0508605,0.873579
-0.0389379,0.0875783,0.86026
0.028827,0.0921068,0.866692
-0.00791815,-0.0958081,0.893213
-0.0727547,-0.0623615,0.902683
0.0064403,-0.0346872,0.916338
-0.0961805,0.000456963,0.908633
0.0238947,0.0274,0.898486
-0.0713803,0.0645996,0.914013
0.0540602,0.079701,0.927354
-0.0108487,0.0955356,0.920462
-0.0371054,-0.0884952,0.952878
0.033238,-0.090242,0.945635
0.0855234,-0.0437686,0.940597
-0.0877566,-0.0376619,0.963019
-0.0913014,0.0307101,0.968079
-0.0289847,0.0190727,0.938632
0.0348913,0.00623744,0.960997
0.0933306,0.0241885,0.933778
0.00376853,-0.0954914,1.00541
