x,y,z
-0.0293654,-0.0870039,0.133429
0.0336936,-0.111103,0.133441
-0.0888474,-0.0564356,0.133446
0.0228187,-0.0451847,0.133127
0.0881586,-0.0581616,0.133452
-0.0782662,0.0340173,0.13318
0.0874625,0.00870984,0.133453
-0.0199749,0.0711966,0.13346
0.0463043,0.0614223,0.133468
-0.0364658,-0.0167152,0.145717
0.0199451,0.0109693,0.168626
-0.0487711,-0.103548,0.195223
0.0154095,-0.115671,0.21084
-0.00365162,-0.0545153,0.19333
0.0715905,-0.0842876,0.192756
-0.0933543,-0.00313734,0.18641
0.0961864,-0.0220712,0.192383
-0.0259161,0.00354865,0.216429
0.0723775,0.0405138,0.197254
-0.0533668,0.0581383,0.189988
0.0119253,0.0727646,0.192672
-0.088137,-0.0579097,0.224081
-0.0248445,-0.0499647,0.256542
0.0916497,-0.0511537,0.25257
0.0354939,-0.0181964,0.233441
-0.0809445,0.0293492,0.243466
0.087958,0.0154832,0.257422
-0.0245836,0.0708846,0.248657
0.0418813,0.063733,0.252188
-0.0190183,-0.115008,0.270506
0.0500982,-0.101793,0.266258
-0.0770131,-0.0792848,0.28639
-0.0954408,-0.0151142,0.291065
0.0285813,-0.0417944,0.295989
-0.00229852,0.0147647,0.277916
-0.0446286,-0.10554,0.338616
0.0202572,-0.114494,0.324746
0.0776015,-0.0786604,0.322604
-0.0355767,-0.0271202,0.318471
0.0951501,-0.0138624,0.317122
0.0190433,0.00817751,0.340964
-0.0558812,0.0469844,0.302717
0.00515701,0.073898,0.3082
0.0661149,0.0465795,0.312407
0.055668,-0.0993337,0.382423
-0.0907671,-0.0526948,0.346222
0.00939408,-0.0568305,0.358329
0.0929616,-0.0435372,0.377397
-0.0326051,-0.00595402,0.381734
-0.0887164,0.0140625,0.35084
0.0842154,0.0226597,0.372217
-0.0339309,0.0679292,0.362084
0.0347733,0.0677423,0.367556
-0.0686719,-0.087906,0.398509
-0.00801558,-0.116933,0.393339
-0.0133656,-0.0553592,0.422388
-0.0961051,-0.0230351,0.405967
0.0346535,-0.0131994,0.402355
-0.071515,0.0418185,0.410778
-0.0042715,0.0743501,0.421432
0.0603741,0.0524864,0.427242
-0.03739,-0.10951,0.453498
0.0308023,-0.112894,0.447585
-0.0854481,-0.0632377,0.458348
0.0819833,-0.0710784,0.437385
0.0340424,-0.0342297,0.46576
0.0939788,-0.00524855,0.43226
-0.0834563,0.0051016,0.465304
-0.0126439,0.0103544,0.443429
0.00128813,-0.115389,0.507722
0.0647961,-0.0917655,0.501054
-0.0295301,-0.0388341,0.485751
0.0949324,-0.0325503,0.493346
0.00857209,0.0117085,0.507632
0.0795707,0.0323067,0.487895
-0.0472727,0.0610463,0.471068
0.0249795,0.070903,0.481194
-0.0616227,-0.091217,0.51415
0.0205738,-0.0504151,0.529217
-0.0952652,-0.0308887,0.520292
-0.0351341,-0.0167149,0.549751
-0.0761789,0.0341117,0.525108
0.092001,0.00737685,0.548651
-0.0197519,0.0714482,0.531179
0.0507767,0.0597186,0.541687
-0.0282709,-0.11181,0.568296
0.0404659,-0.107466,0.561422
-0.0808452,-0.0680597,0.573837
0.000182084,-0.0555346,0.592621
0.0880894,-0.059142,0.554516
-0.0933254,-0.000571695,0.57992
0.0271294,0.00201001,0.57118
-0.056239,0.055869,0.585147
0.00857964,0.0734514,0.591847
-0.056839,-0.0995134,0.627614
0.0121278,-0.115622,0.62144
0.0729602,-0.0836326,0.614871
-0.0901354,-0.0404011,0.634026
0.0350611,-0.0150218,0.635468
0.0962753,-0.0211745,0.609006
-0.0254545,0.00356036,0.613253
0.0713327,0.0414774,0.60248
0.0495909,-0.101902,0.675027
-0.0228352,-0.0487689,0.655022
0.0920185,-0.0499067,0.669375
-0.0825353,0.0268618,0.640003
0.0874334,0.017637,0.66277
-0.0307927,0.0696556,0.645883
0.03576,0.0673472,0.652857
-0.0179563,-0.110402,0.680924
-0.0777428,-0.0768856,0.688762
-0.0951307,-0.0108067,0.693967
-0.034847,-0.0326342,0.718798
0.0287445,-0.0412463,0.696955
-0.0644312,0.0493131,0.700401
-0.00282745,0.0745613,0.707007
0.0605769,0.0525402,0.713288
-0.0448396,-0.101804,0.741861
0.0213433,-0.112217,0.734901
-0.0917793,-0.0509409,0.748751
0.0170761,-0.0508924,0.762118
0.0786672,-0.0771115,0.729805
0.0842698,-0.0108197,0.723117
-0.0875048,0.0170843,0.754303
0.0125257,0.0116188,0.735577
-0.0409416,0.0647932,0.76109
-0.00640443,-0.115469,0.795658
0.0587197,-0.0973683,0.790356
-0.0622578,-0.0787321,0.802354
-0.0350811,-0.0133647,0.782735
0.0937982,-0.0386233,0.783147
0.0275377,0.00131917,0.802739
0.0796783,0.0321308,0.774151
0.0253932,0.0707087,0.767585
-0.00232225,-0.0548393,0.825987
0.0850121,-0.0662048,0.843415
-0.0963557,-0.0210972,0.808422
-0.0725355,0.0410743,0.814981
-0.0236824,0.00619783,0.845819
0.0926526,0.00498494,0.83394
-0.0138556,0.0732796,0.821676
0.0520297,0.0592669,0.828631
-0.0344522,-0.104478,0.857842
0.0319272,-0.107607,0.850886
-0.0873393,-0.0595391,0.862449
0.03669,-0.0182385,0.866306
-0.0917694,0.00688654,0.869209
-0.0508923,0.0596343,0.875677
0.0145066,0.0726448,0.882297
-0.0649971,-0.0923524,0.916988
0.00447935,-0.10778,0.912353
0.0681982,-0.0888042,0.904049
-0.0273444,-0.0451857,0.888434
-0.095452,-0.0319935,0.923543
0.0301391,-0.0403546,0.930137
0.0957757,-0.026802,0.896426
-0.0793688,0.032648,0.930006
-0.00348384,0.0136108,0.909349
0.0718305,0.0369425,0.88891
0.0454803,-0.104837,0.965146
0.090432,-0.054826,0.957119
-0.0353874,-0.0274036,0.952664
0.0828585,0.0112404,0.949898
-0.0242193,0.0713357,0.936759
0.0426299,0.0643406,0.942511
