x,y,z
0.00247123,-0.0333408,0.133178
0.0708681,-0.0335992,0.133448
-0.0952574,0.0059137,0.133395
-0.0283842,0.0255174,0.133402
0.0913887,0.0299836,0.133454
0.0433094,0.0764339,0.133228
-0.0270216,0.0920742,0.13329
-0.028953,-0.0918335,0.134192
0.0361605,-0.0884584,0.149204
-0.0789997,-0.0541998,0.157618
0.0361648,0.0126239,0.167419
-0.074734,0.0598787,0.166936
0.00859754,-0.0945962,0.209669
-0.0559596,-0.0781134,0.215688
0.0730344,-0.0614263,0.198013
-0.09278,-0.0221977,0.216025
-0.0332414,-0.0148401,0.186436
0.0960863,0.0012848,0.194773
0.0712183,0.0633848,0.192403
0.0105985,0.0946727,0.188242
-0.0383353,-0.00466335,0.252151
0.0200295,-0.0299436,0.22392
0.0914448,-0.0301461,0.254227
-0.0850043,0.0426938,0.230448
0.00368823,0.0366378,0.220674
0.0881762,0.0365993,0.251031
-0.0363174,0.0882393,0.235224
0.0403573,0.0862397,0.247127
-0.0197744,-0.09329,0.270094
-0.0766864,-0.057939,0.276033
0.0493243,-0.0816895,0.26115
-0.0956247,0.00565417,0.284755
0.0316997,0.0107504,0.275668
-0.0676522,0.0670729,0.290265
-0.0060113,0.0951999,0.294425
0.0228937,-0.0926874,0.321644
-0.0466122,-0.0830878,0.330377
0.078439,-0.0558546,0.315576
-0.0899361,-0.0329308,0.338597
-0.00811766,-0.0360511,0.302725
0.036349,-0.0038153,0.340742
-0.0180342,0.0302644,0.315856
0.0950458,0.00881584,0.311276
0.0653093,0.0691433,0.306362
-0.00639902,-0.0916852,0.383014
0.058309,-0.076493,0.376506
-0.0300071,-0.0159784,0.362676
0.0934134,-0.01984,0.371528
-0.0892204,0.0347003,0.34456
-0.0425021,0.0852081,0.349516
0.0835552,0.0460375,0.366044
0.024426,0.0924603,0.353946
-0.0679712,-0.0669752,0.391558
-0.0959327,-0.00399765,0.398534
0.0206243,-0.0288255,0.404407
-0.0355703,0.00271969,0.426644
0.00609758,0.0354027,0.385573
0.0935033,0.0193919,0.42625
-0.073497,0.0614086,0.403768
0.0519509,0.0806125,0.413778
-0.0142424,0.0944011,0.40938
-0.0335886,-0.0896949,0.444023
0.0330702,-0.0902657,0.437035
-0.0847277,-0.042998,0.451513
0.0834418,-0.0465068,0.431879
0.000200659,-0.0363981,0.467662
-0.0923167,0.0267203,0.457749
0.0268983,0.0218506,0.447637
-0.0510416,0.0809614,0.463588
0.0162925,0.0938665,0.468784
0.00491781,-0.0957848,0.498157
-0.0595148,-0.0755609,0.503972
0.0658015,-0.0690958,0.492142
-0.0861716,-0.0130258,0.511169
0.0952046,-0.00940403,0.486305
-0.0260459,0.0244273,0.489186
0.0739793,0.0605274,0.475208
0.0425169,-0.0856762,0.552499
-0.0208736,-0.0278748,0.530591
0.0883004,-0.037268,0.546521
-0.00803198,0.0350838,0.55274
0.0347636,0.00412945,0.511633
0.0890983,0.0355539,0.535411
-0.0796861,0.0537597,0.517536
0.0433258,0.0852187,0.529244
