x,y,z
0.0126857,-0.124033,0.133393
-0.0857988,-0.0707054,0.133343
0.021021,-0.0579551,0.133237
-0.0921858,-0.00422277,0.133378
-0.025657,-0.0106048,0.133466
0.090642,-0.0409312,0.133372
0.073388,0.0243313,0.133572
-0.0530482,0.0500321,0.133443
0.0145438,0.056081,0.133543
-0.0452932,-0.113385,0.164818
0.0673236,-0.0969716,0.160951
-0.000493626,-0.0695447,0.195297
0.0893339,-0.0640713,0.214529
-0.058617,-0.038041,0.184825
0.0301399,-0.00921327,0.178036
-0.0780021,0.0265075,0.19091
0.0906941,0.0018301,0.204172
-0.0197042,0.059325,0.190871
0.0470188,0.0524525,0.197597
-0.0254188,-0.12218,0.227836
0.0407382,-0.115815,0.220391
-0.0795511,-0.083027,0.22961
-0.0271798,-0.054407,0.259514
-0.0943676,-0.0173886,0.238526
0.0348447,-0.0352375,0.2404
-0.0189898,0.000448273,0.222363
0.0681838,0.033975,0.258282
-0.0570981,0.0475571,0.250769
0.00809407,0.0625148,0.251643
-0.0534397,-0.109308,0.287065
0.0128582,-0.124084,0.282353
0.0732282,-0.0912126,0.273366
-0.0923645,-0.0555087,0.293305
0.09582,-0.0259753,0.268898
-0.0852637,0.0106476,0.298919
0.00458026,0.00444265,0.284832
-0.017825,-0.123586,0.341778
0.0519433,-0.110267,0.334485
0.0238398,-0.0572217,0.302607
0.089044,-0.0549107,0.328804
-0.0361348,-0.0344599,0.322892
0.0850089,0.0127757,0.322129
-0.0316422,0.0596135,0.311401
0.0353899,0.0567424,0.312993
-0.074999,-0.0896557,0.348007
0.00431177,-0.0654409,0.365938
-0.0959975,-0.0265553,0.35349
0.0258847,-0.00519261,0.34741
0.0943058,-0.0149607,0.38216
-0.0694806,0.0343779,0.360315
-0.00218445,0.064204,0.371307
0.061205,0.043516,0.376563
-0.044473,-0.114116,0.402208
0.0219815,-0.122793,0.395466
-0.0889131,-0.0647219,0.408474
0.0725589,-0.0796871,0.390029
-0.0298029,-0.012054,0.387199
0.0348334,-0.0210529,0.411747
-0.0908531,0.00178077,0.414539
-0.046042,0.0509276,0.420588
-0.0669009,-0.0977191,0.463177
-0.00641187,-0.12548,0.455948
0.0582376,-0.106573,0.449625
-0.0151486,-0.0615096,0.429686
