x,y,z
-0.0103622,-0.0930168,0.127183
0.0548432,-0.078537,0.130152
-0.0520768,-0.0156394,0.126441
0.0151972,-0.0247517,0.126051
0.0923271,-0.0216931,0.128441
-0.0853854,0.0418854,0.125942
0.0822939,0.0478045,0.127064
-0.0371126,0.0879715,0.126361
0.0310141,0.0908553,0.126605
-0.064281,-0.0705947,0.160051
-0.096297,-0.00179764,0.173957
-0.0109655,0.0316362,0.150023
0.0271459,-0.0921459,0.200505
0.0803472,-0.0529576,0.186792
-0.0335666,-0.0174914,0.192126
0.0322845,-0.00808452,0.186631
-0.00252755,0.0389302,0.215575
0.0944029,0.0143159,0.184758
-0.0661745,0.0684163,0.182583
0.0599773,0.073979,0.184527
-0.00331733,0.0961764,0.182864
-0.0383906,-0.087306,0.218192
0.0636664,-0.071469,0.253559
-0.0862114,-0.0402048,0.226573
0.00909693,-0.0365152,0.240903
0.0942181,-0.0123753,0.247131
-0.0911387,0.0309371,0.231506
0.0795509,0.0529231,0.245216
-0.0419606,0.0857802,0.240537
0.0245369,0.092806,0.242614
-0.00104493,-0.0962559,0.271357
-0.0628378,-0.0720179,0.279357
-0.0957265,-0.0085727,0.284899
-0.036691,0.00669817,0.261199
0.0288288,0.0196233,0.27329
-0.0762047,0.0585687,0.29011
0.0529143,0.0792094,0.300667
-0.012208,0.0946368,0.297844
-0.0329812,-0.090522,0.335316
0.0393836,-0.0871464,0.322176
-0.0831369,-0.046478,0.337712
-0.0107233,-0.0377656,0.303327
0.0367025,-0.00526104,0.337118
0.0860977,-0.0409496,0.308841
-0.0930017,0.0229486,0.343543
-0.0194188,0.0286016,0.321748
0.0923865,0.0254893,0.304747
0.0120856,-0.0947435,0.382954
0.0730038,-0.0619417,0.372734
-0.0276828,-0.0217032,0.365516
0.0964182,-9.56205e-06,0.366455
0.00662929,0.0332493,0.382607
-0.0530059,0.0798651,0.348407
0.0727148,0.0618538,0.361233
0.0147931,0.0943495,0.357036
-0.0603124,-0.0748554,0.393109
-0.0937269,-0.0168581,0.396668
0.026237,-0.0266822,0.40447
0.0922003,-0.0283111,0.426682
-0.0363812,0.00529136,0.425257
0.0881388,0.0377992,0.42089
-0.0805097,0.0519501,0.402172
-0.0270956,0.0923708,0.408164
0.0424884,0.0857149,0.415604
-0.0208518,-0.0934793,0.44285
-0.0805758,-0.0515983,0.451307
0.0520619,-0.0808999,0.433259
0.0027022,-0.0354218,0.465983
-0.0946322,0.014454,0.455372
0.0251009,0.0258495,0.445563
-0.0610525,0.0740132,0.46172
0.00255221,0.0959958,0.467693
0.0236677,-0.0930442,0.492085
-0.0499273,-0.0818262,0.501903
0.0795895,-0.0541793,0.486985
-0.0929283,-0.0237208,0.50936
-0.0265214,0.0233482,0.488234
0.0350918,0.00544579,0.508139
0.0954189,0.0104562,0.480736
0.0652093,0.0697516,0.475266
-0.00711032,-0.0956973,0.550935
0.0575866,-0.0751767,0.54638
-0.0189624,-0.0292582,0.528603
0.0938304,-0.0181963,0.541058
-0.0856496,0.0426079,0.51476
-0.00741088,0.035249,0.550683
0.0831871,0.0474639,0.534554
-0.0358144,0.0888732,0.521284
0.0307488,0.0914664,0.527655
-0.074346,-0.0608448,0.560465
-0.0350824,-0.0113327,0.59031
0.0317561,-0.0175077,0.570449
-0.0961647,0.00510033,0.568719
0.093352,0.0216205,0.594195
-0.0678617,0.0653026,0.574545
0.0564893,0.0782467,0.587212
-0.0077704,0.0957693,0.581098
-0.0382857,-0.0875461,0.609261
0.0313166,-0.091543,0.605234
0.0838026,-0.0467229,0.600229
-0.088849,-0.0362179,0.620306
0.0119626,-0.0340184,0.631211
-0.0906006,0.0325173,0.628119
0.00526093,0.0344386,0.616079
-0.0460388,0.0837865,0.634073
-0.000630516,-0.0963874,0.663523
-0.0647781,-0.0708782,0.671083
0.064955,-0.0704112,0.658928
-0.0420256,-0.00363855,0.656151
0.0956835,-0.00840113,0.65329
0.0351245,0.0132769,0.671511
0.0769224,0.0581937,0.647076
0.0203332,0.0935909,0.641435
0.03798,-0.0884385,0.716899
-0.000424002,-0.0383343,0.696554
0.0882328,-0.0380721,0.712524
-0.0186021,0.0286513,0.709839
0.0914448,0.0316179,0.706481
-0.0761934,0.0586512,0.686915
0.0476125,0.0828206,0.701486
-0.019376,0.0940568,0.694087
-0.0297226,-0.0919822,0.72351
-0.0823452,-0.0494815,0.731329
-0.0257038,-0.0212306,0.756033
0.0368303,-0.000729603,0.736372
-0.0939954,0.0187795,0.737061
-0.0550175,0.0757603,0.746878
0.0695565,0.0636827,0.761059
0.00894736,0.0955977,0.754334
0.00901632,-0.0941135,0.776706
-0.0564274,-0.0781591,0.785843
0.0702596,-0.0659457,0.769847
-0.0943451,-0.0204019,0.790773
0.0266109,-0.0242462,0.797458
0.000605523,0.0348969,0.779406
0.0963774,0.00160643,0.765633
-0.0828791,0.0476203,0.800367
-0.0180783,-0.0944558,0.83752
-0.0782726,-0.0561903,0.845505
0.0473687,-0.0824619,0.829852
-0.0386487,-0.000266131,0.820583
0.089919,-0.027995,0.824723
0.0250082,0.0259387,0.840777
0.0872831,0.0385112,0.820007
-0.0320933,0.0910196,0.807694
0.0384467,0.0880468,0.816229
0.0785287,-0.0562064,0.884265
0.005503,-0.0354789,0.858449
-0.0956197,0.0106532,0.853648
-0.0258801,0.0189659,0.883255
-0.0666766,0.0693417,0.868449
0.0636675,0.0698969,0.877284
-0.00181407,0.0925599,0.870423
0.0218403,-0.0928015,0.892183
-0.044941,-0.0844495,0.907906
-0.0889112,-0.0338938,0.907058
-0.087461,0.032201,0.919851
0.0327105,0.0069456,0.912866
0.0953643,0.00940645,0.889477
-0.00212105,-0.0939841,0.958585
-0.0652338,-0.0652644,0.969039
0.0610354,-0.0720977,0.954528
-0.022374,-0.0264098,0.931663
0.0946825,-0.0140588,0.951933
-0.0148752,0.0332653,0.960712
0.0797511,0.0513631,0.943156
-0.0408063,0.0868447,0.930381
0.0259116,0.0919519,0.933626
-0.0950773,-0.0053262,0.974476
-0.025472,-0.0168919,1.01116
0.0348856,-0.00665802,0.980857
0.0913658,0.0272623,1.00612
-0.0757569,0.0589536,0.980164
0.0496763,0.0790244,0.997027
-0.0155831,0.0930574,0.992029
-0.0294085,-0.0915141,1.02216
0.0377237,-0.0880147,1.01762
-0.08147,-0.0503444,1.03267
0.0872352,-0.0387222,1.01785
-0.0919723,0.0192485,1.03736
0.0197456,0.030255,1.03513
-0.0547538,0.0773225,1.0469
0.00903548,0.0954972,1.0549
0.00965018,-0.0947295,1.08376
0.0690968,-0.0616033,1.08034
-0.0931338,-0.017098,1.09557
0.00685796,-0.0269428,1.07237
0.0958542,-0.000433855,1.08356
-0.013391,0.0380006,1.0953
0.0713592,0.0617082,1.06762
-0.0563574,-0.0751145,1.10031
0.0322693,0.00205999,1.13291
-0.0789712,0.0492522,1.10302
0.0331013,0.0827177,1.12093
-0.0314068,0.0889531,1.13723
-0.0199671,-0.0827783,1.15644
0.045217,-0.0719765,1.17628
-0.0463234,-0.00408341,1.14745
0.0917666,-0.023861,1.15928
-0.00441418,0.0428336,1.17887
0.0854724,0.0426573,1.14266
-0.0972618,-0.0036621,1.19126
-0.0023855,-0.0247473,1.20206
-0.0742159,0.0614731,1.1824
0.0978241,0.0432569,1.20939
0.00498018,0.106882,1.21157
-0.079538,-0.0863653,1.22396
0.0129309,-0.122753,1.24472
0.0776859,-0.109973,1.25524
-0.0229819,-0.0633701,1.25304
0.0498361,-0.0473472,1.24075
0.112655,-0.0261548,1.23233
-0.03611,0.0543274,1.24889
0.080553,0.0964884,1.24664
-0.0874601,-0.134109,1.28692
-0.0251364,-0.157865,1.29404
0.0438731,-0.153464,1.29767
-0.138812,-0.0789549,1.29565
0.156258,-0.0632923,1.28606
-0.0640243,-0.011543,1.26936
-0.00200772,0.00488502,1.29464
0.0757574,0.0314788,1.2765
-0.167965,0.0744929,1.29722
-0.0992581,0.0450759,1.29642
0.169626,0.0594225,1.30207
-0.117263,0.12739,1.30185
0.0368142,0.105402,1.30285
-0.0479524,-0.209249,1.33361
-0.149529,-0.142712,1.32224
0.159545,-0.142148,1.32673
-0.0795572,-0.0947008,1.34357
0.000991569,-0.106884,1.32794
0.0848634,-0.0707307,1.31812
0.200867,-0.0753368,1.34575
-0.205026,-0.0215739,1.32047
-0.146803,0.00782628,1.34516
-0.0269691,0.0744185,1.31203
0.0696,0.0441143,1.34536
0.116271,0.0920474,1.32769
0.0556966,0.185367,1.31086
0.0743702,-0.25232,1.37654
0.00764741,-0.179762,1.36394
-0.235611,-0.111552,1.37614
-0.168411,-0.0713796,1.3864
