x,y,z
0.0123394,-0.0967161,0.133435
-0.0854935,-0.0439019,0.133437
0.0215135,-0.0304625,0.133293
0.0945034,-0.0111157,0.13356
-0.0921982,0.0226654,0.13345
-0.0253894,0.0168367,0.133455
-0.0534784,0.0772143,0.133399
0.0132703,0.0775128,0.133419
0.0763236,0.0550121,0.13384
-0.0450428,-0.0859508,0.166117
0.0673139,-0.0698059,0.161357
0.0282,0.0214232,0.174633
-0.0592847,-0.00987257,0.184664
-0.001002,-0.0409598,0.195375
0.0906592,-0.0340071,0.212658
0.0895265,0.0313843,0.199411
-0.0779358,0.0539748,0.190822
0.0452184,0.0813406,0.198587
-0.0207096,0.0897962,0.190452
-0.0244071,-0.0947286,0.22912
0.041569,-0.08793,0.220342
-0.0796158,-0.0552228,0.22945
-0.0274894,-0.0255525,0.259292
0.035107,-0.00673481,0.240198
-0.0943439,0.0101399,0.238382
-0.0188724,0.0288367,0.221346
-0.0569531,0.0752348,0.250476
0.0676827,0.0644893,0.259766
0.00750122,0.0927508,0.253277
0.0165973,-0.0943935,0.282034
-0.0535616,-0.0812432,0.287743
0.0745002,-0.0603454,0.271988
-0.0925134,-0.0272318,0.293648
-0.0854431,0.0393468,0.29928
0.00418105,0.0336662,0.283953
0.0953542,0.00348703,0.267794
-0.0155053,-0.0954811,0.340826
0.0530835,-0.0815725,0.336551
-0.0370572,-0.00281563,0.321912
0.0230826,-0.0298264,0.302871
0.0887863,-0.0254735,0.327772
0.0846438,0.041368,0.321755
-0.030978,0.0875431,0.310588
0.0355585,0.0863397,0.315818
-0.0750128,-0.0618027,0.348104
0.000842989,-0.0357586,0.366096
-0.09561,0.00203501,0.353793
0.025253,0.0233449,0.346568
0.0940111,0.0135427,0.381901
-0.0692495,0.0632097,0.359712
0.0606724,0.0713796,0.376402
-0.00286853,0.0917972,0.371044
0.0232692,-0.0933015,0.39529
-0.0433418,-0.0856858,0.401905
0.0815067,-0.0520477,0.389348
-0.0891397,-0.0361712,0.408258
0.0358438,-0.000991327,0.411163
-0.0901222,0.0304524,0.414153
-0.0262924,0.0213982,0.389059
-0.0458536,0.0810839,0.4212
-0.00565823,-0.0969682,0.455971
-0.067092,-0.0689348,0.462208
0.0593909,-0.0749161,0.44842
-0.0957248,-0.0080389,0.468546
-0.0216563,-0.0298182,0.431769
0.0940961,-0.0154573,0.443783
-0.00408772,0.0335091,0.452207
0.0800485,0.0497668,0.43668
0.026779,0.0896347,0.430922
0.0348196,-0.0905162,0.50886
0.0847333,-0.0454712,0.502943
-0.0344052,-0.00944767,0.494819
0.0288139,-0.0217662,0.474857
0.0922799,0.0241413,0.497479
-0.07683,0.0557333,0.474703
0.0532119,0.0777866,0.491129
-0.0155191,0.0918212,0.482545
-0.0340547,-0.0903911,0.516321
-0.0834551,-0.0453942,0.522609
0.0099138,-0.0359846,0.538396
-0.0932221,0.020366,0.529048
0.0157108,0.0290375,0.516556
-0.0521568,0.0726617,0.53486
0.0737091,0.0584284,0.551815
0.0122746,0.0916693,0.543428
0.00641749,-0.0967166,0.569274
-0.059619,-0.076705,0.576718
0.0668156,-0.0683559,0.563278
-0.0939264,-0.0187649,0.583047
0.0956209,-0.00647951,0.55679
-0.0337306,0.0124618,0.558302
0.0342619,0.01169,0.578379
-0.0818198,0.0471095,0.589324
-0.0227782,-0.0938945,0.629991
0.04348,-0.0855849,0.623986
-0.0128954,-0.0344716,0.601259
0.0901798,-0.0353686,0.61682
-0.0200319,0.0287471,0.621781
0.0893427,0.0320134,0.611219
0.0348049,0.0738673,0.603853
-0.030162,0.0892181,0.595785
-0.0791345,-0.0556399,0.637177
0.0754011,-0.0600602,0.677242
-0.0291349,-0.0211945,0.665234
0.0337475,-0.007389,0.642371
-0.0940519,0.00969374,0.643388
0.0954421,0.00354226,0.67181
-0.0642731,0.068641,0.653071
0.062057,0.0628876,0.663996
-0.00234293,0.0940699,0.656441
0.0164979,-0.0935546,0.684931
-0.0493138,-0.0827602,0.690591
0.0238733,-0.0276021,0.70555
-0.0709215,0.0164275,0.705844
0.00380613,0.034605,0.686345
-0.0398771,0.082227,0.714031
-0.0129123,-0.0964152,0.746088
0.0527955,-0.0800313,0.739845
-0.0943948,-0.0156816,0.762197
-0.0354543,-0.0337004,0.735805
0.0926708,-0.0267307,0.732815
-0.0158403,0.0287831,0.750408
0.0852443,0.040915,0.726382
-0.0776922,0.0518976,0.762475
0.0350687,0.0859271,0.721807
0.025162,-0.0946805,0.801405
-0.0639175,-0.0732444,0.782887
0.0790863,-0.0543809,0.79666
-0.0364439,-0.0119777,0.799195
0.0347372,-0.0116066,0.76963
0.0948073,0.0117242,0.787526
0.062382,0.0700228,0.783543
-0.00165631,0.0888401,0.78283
-0.0306988,-0.0925607,0.838815
0.0206663,-0.0342697,0.83303
-0.0946932,0.0111104,0.824263
0.0169068,0.0308719,0.818054
-0.0466532,0.0580696,0.822063
-0.0743931,-0.043674,0.857963
0.0487837,-0.0845371,0.867616
0.0873029,-0.0294338,0.860249
-0.0271693,0.00636244,0.864256
0.0832028,0.0372028,0.850038
-0.0234907,0.0766979,0.884004
0.0356657,0.0856917,0.851321
-0.0106143,-0.0945309,0.903147
-0.0691948,-0.0592434,0.92606
0.0187649,-0.0332602,0.90071
0.0878207,-0.0371115,0.926728
-0.0920645,0.00753755,0.89725
0.0567391,0.030436,0.91108
0.0388047,-0.0871998,0.947964
0.0251598,-0.0119858,0.96807
-0.0381631,0.00651548,0.941136
0.0111155,0.0669004,0.951212
-0.037473,-0.0907656,0.977012
0.0774049,-0.0572316,0.994606
-0.0910753,-0.0314801,0.99353
0.0931125,0.0127039,0.974639
-0.0442658,0.0557904,0.991976
0.0208122,-0.0957559,1.02089
-0.0157918,-0.0354813,1.02214
0.00938948,0.0359205,1.03019
0.0674162,0.00355328,1.04188
-0.0489051,-0.0798543,1.05905
0.0563042,-0.0602332,1.0674
-0.00104584,-0.0322508,1.09136
-0.0641227,0.00401552,1.06874
-0.0172405,-0.0903008,1.12085
0.0453234,-0.0617551,1.1337
0.0403093,0.022292,1.10162
-0.0539342,-0.0808384,1.17518
-0.0448296,-0.0148727,1.15502
0.060377,-0.0812237,1.19525
0.0989237,-0.027638,1.19746
-0.14219,-0.00473643,1.25851
-0.0580292,0.00848997,1.22581
0.0328736,-0.0317614,1.26908
0.106312,-0.0186613,1.2803
-0.131029,-0.0895838,1.33555
0.142138,-0.0474099,1.34453
-0.0278137,-0.00505419,1.31141
0.0827072,0.0304059,1.33737
0.0113813,0.138001,1.33806
-0.106497,-0.206488,1.38504
-0.0878454,-0.0644649,1.37967
-0.197499,0.0409574,1.36209
0.172229,-0.0748057,1.44257
0.27446,0.0101588,1.44816
0.0427883,0.0812692,1.47133
0.0642006,0.136874,1.43855
0.0508254,0.217494,1.44265
-0.121356,-0.0159065,1.47913
-0.068967,0.0169759,1.50406
0.244931,0.0589616,1.50452
-0.0973687,-0.347619,1.51895
-0.364,0.119899,1.53345
-0.0501022,0.115937,1.53471
0.023903,0.173747,1.5697
-0.141218,-0.0853784,1.77669
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
