x,y,z
-0.0921616,-0.0245833,0.133454
0.0120705,-0.0299003,0.133342
0.0936701,-0.00708066,0.133369
-0.0368007,0.0145062,0.133309
-0.0558089,0.0783355,0.133395
0.0761666,0.0582085,0.133442
0.0144948,0.086069,0.133476
0.00364445,-0.0957747,0.13669
-0.057297,-0.0767422,0.156743
0.065494,-0.0691897,0.135125
-0.0902996,0.0327024,0.16802
0.028197,0.025528,0.166463
-0.0233672,-0.0923805,0.212361
0.0411205,-0.0851906,0.19593
-0.0278372,-0.0246922,0.186663
0.0883995,-0.0360488,0.194706
0.0904418,0.0316486,0.193203
0.0441047,0.0843676,0.193542
-0.0220722,0.0928271,0.189123
-0.0789826,-0.0542793,0.217939
0.0721141,-0.0623862,0.257765
-0.0346803,-0.0177351,0.252752
0.0282193,-0.0223446,0.223193
0.0963331,-0.000225584,0.251804
-0.0944591,0.0117215,0.231334
-0.00927138,0.0353911,0.220936
-0.0622658,0.072269,0.23847
0.0719784,0.0623701,0.250242
0.00796401,0.0949986,0.248789
0.0140064,-0.0939358,0.267937
-0.0512758,-0.08029,0.273038
-0.0921082,-0.027223,0.285633
-0.0866088,0.0397057,0.291549
0.02543,0.0221497,0.276529
-0.036563,0.0881069,0.298202
-0.0156503,-0.0940242,0.328456
-0.07311,-0.0616733,0.339676
0.0530571,-0.0799413,0.322587
0.00642936,-0.0367624,0.301878
0.0922485,-0.0261773,0.315587
-0.0278974,0.0198117,0.316873
0.0353145,0.00884347,0.341336
0.0863583,0.0403505,0.311767
0.0361419,0.0884828,0.309018
0.027222,-0.0920214,0.383217
0.0804963,-0.0520046,0.377049
-0.0209275,-0.0274444,0.363761
-0.0959586,0.00176781,0.345797
0.0943912,0.0132799,0.372425
-0.0683688,0.0631141,0.351444
0.0624619,0.071911,0.368178
-0.00837934,0.0952072,0.358488
-0.0390057,-0.0868662,0.39134
-0.0879558,-0.0366906,0.399926
0.0292441,-0.0211273,0.407465
-0.0904801,0.0308497,0.405731
-0.00626105,0.0347224,0.38692
-0.0470796,0.0824043,0.411796
0.0220991,0.0927984,0.418009
-0.00157881,-0.0960284,0.446005
-0.0635923,-0.0714144,0.451628
0.0610386,-0.0737663,0.438142
-0.0953437,-0.00805037,0.459931
-0.0338346,-0.00979499,0.428522
0.0937959,-0.0156728,0.432712
0.0182537,0.0303662,0.449039
-0.0775745,0.0572159,0.46577
0.0815924,0.0499772,0.428362
-0.0303939,-0.0912542,0.506202
0.0362794,-0.0887663,0.500685
0.0849886,-0.043538,0.492915
0.0107672,-0.0338387,0.472232
-0.0326511,0.0143798,0.490914
0.0929892,0.0228362,0.488339
0.0499827,0.0816396,0.478115
-0.0184293,0.0936097,0.471254
-0.0815642,-0.0481275,0.511696
-0.0130224,-0.033012,0.535482
0.0954481,-0.00599112,0.548562
-0.0934024,0.0207386,0.520243
0.0317489,0.0141135,0.514088
-0.0553098,0.0787075,0.525116
0.0720622,0.0622724,0.53828
0.0110102,0.0934534,0.53127
0.00785484,-0.0951288,0.560935
-0.0567927,-0.077545,0.566496
0.0681853,-0.0667932,0.555213
-0.0930527,-0.021568,0.572106
0.0353597,-0.0111078,0.5777
-0.0195542,0.0310319,0.556254
-0.0817787,0.0498013,0.579367
-0.0287434,0.091667,0.58509
0.0397722,0.0867111,0.591591
-0.0213142,-0.0929621,0.621191
-0.0774769,-0.0569627,0.626773
0.0451335,-0.0841508,0.615536
-0.0283102,-0.0184168,0.601115
0.0900671,-0.0338686,0.609203
-0.0953544,0.00947499,0.631377
0.0148108,0.0328164,0.623964
0.0875989,0.0380245,0.59872
0.0172148,-0.0938185,0.675926
0.075562,-0.059185,0.669661
0.0192402,-0.0308981,0.646752
-0.0331024,0.0099132,0.66547
0.0927498,0.0103695,0.659511
-0.0615077,0.0709113,0.639694
0.0639691,0.0706651,0.652635
0.00115351,0.0958471,0.645482
-0.0485391,-0.0819549,0.681777
-0.0904205,-0.0284803,0.686276
-0.00666758,-0.0342102,0.708457
0.0936532,-0.018479,0.720076
-0.086861,0.0389161,0.692831
0.0825914,0.0487458,0.713429
-0.0368585,0.0880721,0.700021
0.0301306,0.0913749,0.706664
-0.0119377,-0.0950824,0.736428
-0.0723887,-0.0623115,0.742078
0.0544637,-0.0791791,0.729961
0.0364616,-0.00602566,0.752582
-0.0954175,0.000855446,0.747263
-0.0132187,0.0306443,0.726351
-0.0718931,0.0634757,0.753594
-0.0102087,0.0954758,0.761262
0.0282619,-0.0917962,0.79054
-0.0406031,-0.0851506,0.796536
0.0837357,-0.0456968,0.780726
-0.087027,-0.0362835,0.802711
-0.0288134,-0.0201038,0.771037
0.00164267,0.0363043,0.791366
0.0932739,0.0219773,0.774069
0.0543785,0.0785971,0.767771
0.0649054,-0.0696,0.842354
0.0219284,-0.0262265,0.814682
0.0948165,-0.00801683,0.834862
-0.0914528,0.0302695,0.808366
-0.035475,0.00225026,0.835517
-0.0480069,0.0810895,0.81496
0.0761236,0.0582392,0.827716
0.018689,0.0933265,0.822857
-0.00188133,-0.0959554,0.850362
-0.0643059,-0.0689969,0.857302
-0.0952586,-0.0086923,0.863685
-0.00076508,-0.0354218,0.879275
0.0242521,0.026387,0.856316
-0.0782827,0.0557984,0.870698
0.0456473,0.0840132,0.88419
-0.0214236,0.0908059,0.876726
-0.0305924,-0.0912909,0.911659
-0.083092,-0.0471417,0.918437
0.0396845,-0.0854101,0.903042
0.0883158,-0.0374787,0.896564
-0.0930435,0.0191164,0.92611
-0.0285774,0.023517,0.90212
0.0358929,0.00410618,0.921493
0.0891719,0.0301008,0.889824
0.00919493,-0.0879079,0.966017
0.0708496,-0.063233,0.958062
-0.0215744,-0.0281648,0.944736
-0.00941066,0.0341725,0.965695
0.0957259,0.000390387,0.951461
-0.0578478,0.075691,0.932425
0.0678475,0.0622093,0.944921
0.00752993,0.0949796,0.939554
-0.0567936,-0.0776084,0.973611
-0.0933492,-0.0214388,0.979705
-0.034671,-0.011701,1.0103
0.0281916,-0.0230599,0.990811
0.0920209,-0.0283434,1.01362
0.0862448,0.0403947,1.0055
-0.084676,0.0445581,0.987539
-0.0343142,0.0898058,0.994606
0.0356663,0.0858776,0.999906
-0.016208,-0.0913445,1.02765
-0.0764797,-0.0583258,1.03539
0.0507602,-0.0810443,1.01983
-0.0960141,0.00616049,1.04118
0.0150106,0.0288737,1.03098
-0.0666826,0.0693687,1.05106
-0.00310709,0.0925864,1.05466
0.0224788,-0.093038,1.08372
-0.0451095,-0.0828921,1.08973
0.077963,-0.0549368,1.07518
-0.0912104,-0.0305443,1.09776
0.0104444,-0.0327571,1.0566
-0.0355753,0.0135556,1.07238
0.0923357,0.0124299,1.0671
0.0600571,0.0715091,1.06099
0.0607026,-0.0740145,1.13748
-0.00217206,-0.0335105,1.12221
0.09449,-0.0159305,1.1278
-0.0879711,0.0367744,1.10693
0.0256515,0.0231545,1.09782
-0.0379788,0.0825645,1.11146
0.08211,0.0496043,1.12191
0.0287722,0.0899392,1.11803
-0.00541833,-0.0958752,1.14776
-0.0688364,-0.0659344,1.14994
-0.0947838,-0.000763024,1.1619
0.0411544,-0.0202906,1.17249
-0.0303024,0.020779,1.15049
-0.0714053,0.0671282,1.17577
0.0335127,0.0462957,1.1693
-0.0114373,0.0966295,1.17141
-0.0234332,-0.0997466,1.21604
0.0424421,-0.0922247,1.20047
-0.0940041,-0.0456333,1.21156
-0.0218184,-0.0381486,1.18944
0.0965556,-0.0416128,1.20554
0.094323,0.0222369,1.18518
0.0433859,0.0974562,1.21162
-0.09298,-0.098881,1.25499
0.0888502,-0.100973,1.25296
-0.043377,-0.0465155,1.26434
0.135003,-0.0526332,1.26291
-0.135365,-0.0306501,1.26481
0.0184245,-0.0327522,1.2427
-0.116193,0.0253081,1.23301
-0.0506018,0.0181921,1.22437
0.0153197,0.0379198,1.23301
0.0740565,0.00447141,1.24842
0.138726,0.0147828,1.2623
0.0994493,0.0708551,1.2442
-0.0906305,0.0900438,1.24752
-0.0245696,0.108727,1.23636
-0.0956508,-0.153523,1.30161
-0.0264679,-0.151409,1.27172
0.0512894,-0.158283,1.28987
0.0113345,-0.0923987,1.27407
0.134482,-0.1264,1.30208
0.0669153,-0.0366771,1.30453
-0.0785597,0.0162973,1.2874
0.00991254,0.00660784,1.29582
-0.14806,0.0583024,1.3036
-0.0507703,0.0783237,1.30122
0.0328159,0.0795211,1.28996
0.149591,0.0770336,1.28723
0.101148,0.126028,1.28599
0.0139427,0.15582,1.27501
-0.0696331,-0.205642,1.3372
0.00335837,-0.191484,1.32536
0.0919633,-0.169391,1.34309
-0.17887,-0.105973,1.32971
-0.116105,-0.0864758,1.34068
-0.0470021,-0.0969107,1.30887
0.00851557,-0.1176,1.33975
0.0716948,-0.0970159,1.34775
0.193663,-0.0980722,1.33625
0.00176984,-0.0455228,1.34668
0.126416,-0.054299,1.33051
-0.184912,-0.0398914,1.31221
-0.127919,-0.00392414,1.33839
-0.0658497,-0.0347881,1.32944
0.186465,-0.0348014,1.30816
0.0885431,0.0422881,1.30945
0.186708,0.0638505,1.34655
-0.193069,0.106967,1.34769
-0.126559,0.126165,1.34347
-0.0459067,0.137672,1.33488
-0.0803929,0.195483,1.33375
-5.05816e-05,0.202821,1.32282
0.0675932,0.190798,1.32952
-0.107534,-0.249295,1.38955
0.0370478,-0.239689,1.3666
-0.127005,-0.153886,1.364
-0.0449562,-0.146508,1.36767
0.181904,-0.157793,1.36756
-0.234971,-0.0923681,1.37067
-0.0429766,-0.0786724,1.38423
