x,y,z
0.065188,-0.0991211,0.133435
-0.0923394,-0.0539204,0.133393
0.0119032,-0.0597816,0.133152
-0.0365596,-0.0148217,0.133277
0.0946678,-0.0391455,0.133475
0.0782203,0.0256774,0.133465
-0.0556703,0.048893,0.133338
0.0147416,0.0473982,0.133392
-0.0574,-0.106545,0.155227
0.00305719,-0.125506,0.134095
0.0315392,-0.00702634,0.168451
-0.0902573,0.00327198,0.167786
-0.0238624,-0.122109,0.21093
0.0403764,-0.115705,0.193443
-0.0787454,-0.0843913,0.216644
-0.0274501,-0.054099,0.186493
0.0872195,-0.0679756,0.193392
0.0917246,-0.000225296,0.196362
-0.020354,0.0635884,0.187979
0.0462048,0.0536988,0.192046
0.0726277,-0.0913868,0.254284
-0.035504,-0.0458815,0.251967
0.0292107,-0.0508934,0.22175
-0.0949993,-0.0208087,0.229506
0.0963009,-0.0289646,0.256509
-0.0657122,0.0392623,0.230795
-0.00849451,0.00625326,0.22021
0.0715841,0.0332156,0.250628
0.0101946,0.0644759,0.247277
-0.0503193,-0.110691,0.271728
0.0150931,-0.123503,0.265218
-0.0920711,-0.0579269,0.284611
0.00490395,-0.0676494,0.300394
0.026552,-0.00985257,0.274889
-0.0865108,0.0107224,0.287755
-0.0376897,0.0567873,0.293294
-0.073522,-0.0910897,0.338794
-0.0162353,-0.123686,0.329704
0.05166,-0.110228,0.322068
0.0920532,-0.0573439,0.316821
-0.0958782,-0.0256567,0.342946
-0.0297933,-0.012014,0.314904
0.0360088,-0.0239982,0.340406
0.0872484,0.00904414,0.311054
0.0401591,0.0566054,0.306232
0.0250471,-0.121968,0.382341
-0.0201302,-0.0587235,0.362203
0.0795098,-0.0837458,0.376926
0.0949301,-0.0190087,0.371484
-0.069069,0.0353149,0.348321
-0.00709195,0.00328088,0.383637
0.0647815,0.0402061,0.365871
-0.00789998,0.0625879,0.352894
-0.0407846,-0.115585,0.391282
-0.0892087,-0.063847,0.397322
0.0305855,-0.0478297,0.404252
-0.032837,-0.0419421,0.425665
-0.0905547,0.00271918,0.403211
0.0828442,0.0176514,0.426032
-0.0455217,0.0519253,0.40873
0.0216589,0.0576411,0.413789
-0.0666044,-0.0979546,0.45019
-0.00348564,-0.125745,0.445359
0.0593909,-0.105045,0.437197
0.0145617,-0.0650145,0.466793
0.0936836,-0.0480734,0.431654
-0.0944679,-0.0362298,0.457579
-0.0758487,0.0276931,0.46345
0.0140663,0.000434754,0.447409
-0.0157517,0.0563994,0.469067
-0.0337366,-0.119447,0.504341
0.0340711,-0.119475,0.499987
-0.0834388,-0.0752144,0.510541
0.08378,-0.075494,0.491981
-0.034264,-0.0203269,0.488863
0.031521,-0.0165689,0.509723
0.0935613,-0.00953567,0.486138
0.0505731,0.049007,0.475369
-0.00915453,-0.0645613,0.532195
-0.0933084,-0.00725649,0.517598
0.0954399,-0.0379401,0.54651
0.0726048,0.0288638,0.536698
-0.0530748,0.0461177,0.523572
0.012634,0.0579685,0.52953
-0.059075,-0.105482,0.564706
0.00431921,-0.125497,0.559249
0.0669543,-0.0977031,0.553525
-0.0912235,-0.0475307,0.570777
-0.0180179,-0.00213649,0.55381
0.0355069,-0.041734,0.576045
-0.0801592,0.0181585,0.577807
-0.0261376,0.0569912,0.58384
0.0402583,0.0528227,0.590145
-0.0246761,-0.122555,0.619178
0.0428187,-0.115117,0.613063
-0.0793342,-0.0844019,0.625122
-0.0272381,-0.0549622,0.595718
0.0893355,-0.0651781,0.607526
-0.095453,-0.0190582,0.63081
0.00522392,0.0021228,0.6164
0.0848195,0.00364383,0.597483
0.0146927,-0.124011,0.672852
0.0737936,-0.0907716,0.667068
0.0221607,-0.0578409,0.640553
-0.0363776,-0.0253818,0.660926
0.0950706,-0.0222707,0.658292
-0.0606682,0.0394167,0.638112
0.0656452,0.0374291,0.651734
0.00205357,0.0627684,0.644245
-0.0504289,-0.110491,0.679269
-0.0920527,-0.0576503,0.684994
-0.00357544,-0.0667467,0.701606
0.0936075,-0.0523297,0.717816
-0.0872714,0.00869922,0.691058
0.0838989,0.0155411,0.712175
-0.0364682,0.0549798,0.698373
0.0300832,0.0569439,0.704853
-0.0733441,-0.0920328,0.73892
-0.0136472,-0.124654,0.733139
0.0516933,-0.110749,0.726683
-0.0962911,-0.0292274,0.745269
-0.0143991,-0.00376737,0.721111
0.0358339,-0.0397805,0.747953
-0.0704481,0.032239,0.751264
-0.00896517,0.0615463,0.758994
-0.0410266,-0.114317,0.792712
0.0255517,-0.122354,0.78687
-0.0876655,-0.0672221,0.799341
-0.0289284,-0.0506883,0.766226
0.0817213,-0.0798682,0.777686
0.0944614,-0.0129301,0.77176
0.00407506,0.00291526,0.788266
0.055727,0.0442181,0.765402
0.0629078,-0.102523,0.838249
0.0209126,-0.0597306,0.809563
-0.0911035,-0.000741687,0.805577
-0.0363408,-0.0317132,0.829821
0.0875224,-0.0411578,0.831779
0.0794489,0.0248423,0.824913
-0.0469501,0.0490782,0.812618
0.0207166,0.0592207,0.820126
-0.0653885,-0.0999624,0.853016
-0.00373454,-0.125901,0.846551
0.00252075,-0.0650845,0.873321
-0.0955831,-0.0397629,0.859687
0.0262622,-0.00701652,0.850344
0.0926216,-0.00269527,0.885841
-0.07942,0.0254318,0.866067
-0.019682,0.0581022,0.873107
0.0494342,0.0487033,0.879539
-0.0315904,-0.120849,0.906734
0.0375672,-0.117308,0.898292
-0.0815803,-0.0771834,0.913428
0.0868712,-0.0707313,0.891661
-0.0930584,-0.0116177,0.920028
-0.0302279,-0.010468,0.894195
0.0364082,-0.0259627,0.915931
-0.0564117,0.0438599,0.92683
-0.056461,-0.107902,0.967369
0.00944618,-0.119639,0.958824
0.070733,-0.0944488,0.951691
-0.0196421,-0.0619379,0.936067
0.0961041,-0.0323174,0.945514
-0.0103825,0.000658987,0.957349
0.0696684,0.0288586,0.940024
0.0102762,0.0587298,0.93283
0.0474911,-0.113557,1.01297
-0.0936721,-0.0513737,0.973454
-0.0328101,-0.0458846,0.999683
0.0305812,-0.049087,0.979051
0.0904962,-0.0628737,1.0072
-0.0820824,0.0139403,0.980815
0.0832924,0.00310479,1.00065
-0.0295261,0.0572984,0.987419
0.0377614,0.0533629,0.993487
-0.0771953,-0.0873988,1.02725
-0.0180194,-0.122685,1.0197
0.0139602,-0.0648269,1.04344
-0.0963817,-0.0238538,1.0341
0.012613,-0.00160585,1.02235
-0.0643465,0.0371187,1.04087
0.0632748,0.0351383,1.05582
-0.00126014,0.0594831,1.04779
-0.0458356,-0.114099,1.07958
0.0201051,-0.123394,1.07476
0.0764411,-0.0879231,1.06756
-0.0880091,-0.063061,1.0884
-0.0357807,-0.0246833,1.0631
0.0338907,-0.0171244,1.08601
0.0957127,-0.0232007,1.06084
-0.0877222,0.00368321,1.09427
-0.00620115,-0.125686,1.13861
0.0570247,-0.107396,1.12828
-0.00713786,-0.0672732,1.10676
0.0937467,-0.0520448,1.12126
-0.0159461,-0.0049808,1.12983
0.0854637,0.0139718,1.11541
-0.0396577,0.0505725,1.10141
0.0281811,0.0534459,1.10969
