x,y,z
0.0210201,-0.0239121,0.133209
-0.0766744,0.0562868,0.133326
0.0498274,0.0813084,0.133438
-0.0189056,0.0899985,0.13342
0.0407012,-0.0859384,0.148548
-0.0817159,-0.0483819,0.166645
-0.0255079,-0.0850537,0.157918
0.0867942,-0.0384316,0.1343
-0.0385089,0.00254006,0.149124
0.0178328,0.0332846,0.167716
0.0908738,0.0282399,0.137809
0.0128571,-0.0944738,0.212265
0.0715813,-0.0625714,0.203747
-0.0037677,-0.0328324,0.194261
-0.09347,0.0177477,0.185166
0.0951275,0.000109825,0.19921
-0.0546655,0.079046,0.192104
0.070549,0.0636957,0.195577
0.0103565,0.0945992,0.19335
-0.0518952,-0.0801851,0.221108
-0.0918818,-0.0280337,0.23366
-0.0256538,-0.0293807,0.257213
-0.0258619,0.0250883,0.218168
0.0352285,0.00320416,0.234821
0.0869017,0.0391536,0.257301
-0.082904,0.0468413,0.24537
-0.0268688,0.0921668,0.251398
0.039782,0.0864449,0.252799
-0.0166396,-0.0933855,0.276473
-0.0753406,-0.0594497,0.290193
0.0505852,-0.0805777,0.265848
0.030412,-0.0186652,0.297879
0.0917176,-0.0276493,0.261335
-0.0957333,0.0041983,0.295269
-0.00169348,0.0369368,0.279267
0.0247005,-0.0924279,0.331871
-0.0411766,-0.0857139,0.341168
0.0793325,-0.0541901,0.326425
-0.0335371,-0.0107712,0.32093
0.0943637,0.0103651,0.317232
-0.0642714,0.0703937,0.305101
0.0632994,0.0711123,0.313481
0.000218479,0.0960244,0.312397
-0.0894947,-0.0335749,0.350154
0.0150417,-0.0323964,0.36155
0.0937644,-0.0172481,0.380224
-0.089605,0.0337862,0.355138
-0.0349659,0.00894519,0.384751
0.0127354,0.0331486,0.344325
-0.0391526,0.0850829,0.365299
0.0824038,0.0482981,0.373362
0.0303664,0.0914889,0.371898
-0.00280016,-0.0961368,0.394929
-0.0653858,-0.0693684,0.401387
0.0600967,-0.0746161,0.387467
-0.0958231,-0.00454892,0.410004
-0.00530664,-0.036373,0.425275
0.0338236,0.0149619,0.405054
-0.0739018,0.0598948,0.416744
-0.0103447,0.0948029,0.424875
-0.0316518,-0.0905856,0.455075
0.0362212,-0.088722,0.448759
-0.0832906,-0.0454402,0.461481
0.0848099,-0.0433226,0.441281
-0.0208026,0.0288169,0.447015
0.0929284,0.0228912,0.435884
0.0559344,0.078522,0.432223
0.00708566,-0.094878,0.509523
0.0679017,-0.0663846,0.50327
-0.0229096,-0.0261112,0.488981
0.0359529,-0.000552387,0.470044
0.0957011,-0.00555384,0.499793
-0.0927051,0.0241226,0.4703
-0.0510894,0.0808923,0.47671
0.075139,0.0588372,0.493124
0.0181598,0.093601,0.48535
-0.0581803,-0.0765999,0.515214
-0.0934193,-0.0188326,0.522013
0.0295902,-0.0188196,0.53403
-0.00329287,0.0348495,0.511303
-0.0804982,0.0521293,0.529845
0.0437761,0.0850078,0.546535
-0.0231545,0.0930508,0.537941
-0.0220925,-0.0924969,0.570055
-0.0777269,-0.0557721,0.575949
0.0455417,-0.0837556,0.564022
-0.0343596,-0.00840053,0.55318
0.0906692,-0.0324649,0.561048
-0.0923797,0.0123549,0.582412
0.0150657,0.0322446,0.576007
0.0888859,0.0347628,0.553994
-0.0601728,0.0709975,0.591057
0.0174725,-0.0937682,0.624323
