x,y,z
-0.0915746,-0.0299316,0.131572
0.0140324,-0.031694,0.131583
-0.0883621,0.036239,0.13195
-0.00654828,0.030794,0.131688
-0.0374652,0.0883321,0.13179
0.0302632,0.0902798,0.131816
-0.00421861,-0.0956311,0.135231
-0.059555,-0.0748775,0.166511
0.0576528,-0.0771322,0.152415
0.0921205,-0.01888,0.144754
0.0827378,0.0465974,0.136186
0.0320546,-0.0899305,0.214544
0.0826972,-0.0471711,0.206746
-0.0086224,-0.0393898,0.192788
-0.0604001,0.00129918,0.181826
0.0333378,0.0103974,0.179596
0.0939768,0.018779,0.202345
-0.067616,0.0672937,0.186716
0.0578105,0.0753935,0.194647
-0.00617718,0.0946771,0.190227
-0.0340617,-0.0905972,0.224586
-0.0853352,-0.0420741,0.226067
0.0326322,-0.0188687,0.240917
-0.0917556,0.0276451,0.234587
-0.0142831,0.0318142,0.22
-0.0447432,0.0844289,0.245969
0.0776512,0.0557596,0.255749
0.0220228,0.092734,0.250479
0.00419964,-0.0912109,0.276647
-0.0615125,-0.0733659,0.282148
0.0661999,-0.0687365,0.270334
-0.0946461,-0.0124615,0.287662
-0.0342129,-0.0165482,0.260431
0.095059,-0.00886261,0.262708
0.0163886,0.0323309,0.280424
-0.079187,0.0542071,0.294734
-0.0261004,-0.09251,0.335603
0.0415097,-0.0862069,0.330484
-0.0812624,-0.0502376,0.340835
0.0138202,-0.0314468,0.303806
0.0886012,-0.0356541,0.323317
-0.0329883,0.0132074,0.320843
0.0912947,0.0307777,0.316289
0.0485721,0.0823493,0.310496
-0.0171051,0.0920182,0.304828
0.0727509,-0.0613095,0.383024
-0.013892,-0.033477,0.364764
-0.093956,0.0164134,0.347956
-0.0165913,0.0331584,0.384413
0.0356123,0.0122403,0.34848
0.0964029,0.000758393,0.378114
-0.0586838,0.0759963,0.35463
0.0705935,0.0644287,0.370204
0.00998877,0.0948469,0.364578
0.0120443,-0.0930594,0.390041
-0.0534915,-0.0785788,0.394693
-0.092848,-0.024443,0.400692
-0.0319746,-0.0162729,0.426918
0.0334759,-0.0139299,0.409633
-0.0841588,0.0447408,0.407752
-0.0333972,0.0900398,0.414994
0.0377465,0.0880874,0.423924
-0.0179176,-0.0936441,0.449333
-0.0753124,-0.0597624,0.454615
0.0508524,-0.0813531,0.442688
0.0920575,-0.029143,0.43754
-0.095877,0.00523515,0.46009
0.00881784,0.0335454,0.449815
0.0815549,0.0387938,0.430343
-0.0664223,0.0671124,0.468273
0.0226311,-0.0908244,0.502127
-0.0450315,-0.0838496,0.509272
0.0789946,-0.0551484,0.497133
0.0155611,-0.0318356,0.471299
-0.0360934,0.00646509,0.491297
0.0948979,0.0122328,0.48932
0.0620336,0.0727269,0.484107
-0.00406349,0.0945294,0.475208
-0.0894267,-0.0337072,0.514015
-0.00610619,-0.0355181,0.534079
0.0943992,-0.0163629,0.548924
-0.0901659,0.0328662,0.520377
0.0321195,0.0195986,0.511201
-0.0431777,0.0850245,0.528253
0.082308,0.0492422,0.543184
0.0248412,0.0919734,0.535612
-0.0052401,-0.0961219,0.562121
-0.0688481,-0.0666877,0.568773
0.0584946,-0.0767804,0.55636
-0.0958321,-0.00596706,0.574266
0.0348349,-0.00354373,0.57608
-0.0210793,0.0269759,0.553141
-0.0754953,0.0582064,0.580138
-0.0154725,0.0944655,0.588237
-0.0337744,-0.0885978,0.621378
0.0333891,-0.0901353,0.616273
-0.0848034,-0.0429096,0.628946
0.0848556,-0.0443326,0.608486
-0.0264633,-0.0235516,0.596711
-0.0932775,0.023092,0.634059
-0.00141842,0.035525,0.61647
0.0932659,0.0227071,0.602998
0.0536652,0.0787093,0.595651
0.00664366,-0.0956101,0.676425
0.0681511,-0.0672424,0.668757
-0.0367157,-0.00170236,0.659493
0.0257578,-0.025987,0.638297
0.0953423,-0.00639106,0.662526
-0.0546849,0.0793939,0.639621
0.0749295,0.0593347,0.655806
0.0149451,0.0942588,0.647698
-0.0594715,-0.0756101,0.681202
0.00424068,-0.0338249,0.701303
0.0212657,0.0269864,0.678997
0.0901408,0.0340633,0.715841
-0.0816608,0.0507339,0.693481
0.0427133,0.0856328,0.707949
-0.0264421,0.0877427,0.699404
-0.0243112,-0.0932294,0.734805
-0.0798264,-0.0540677,0.740567
0.0454358,-0.0824832,0.729174
0.0901369,-0.0334744,0.722867
-0.0955123,0.0105719,0.745054
-0.0293027,0.0208457,0.7221
0.0346871,0.00864115,0.742613
-0.06229,0.0730913,0.753511
0.00139718,0.0965595,0.759197
0.015659,-0.0913137,0.78802
-0.0510991,-0.0814122,0.794352
0.0766049,-0.058526,0.782799
-0.0924014,-0.0282216,0.800608
-0.0211176,-0.030905,0.763231
-0.00963112,0.0360175,0.784314
0.0929869,0.00604418,0.776322
0.0655854,0.0676574,0.768149
0.0541107,-0.0801574,0.840982
-0.0332983,-0.0105197,0.825542
