x,y,z
0.0371767,-0.0657185,0.146424
-0.026117,-0.0047738,0.146617
0.0725945,0.0540867,0.148835
0.00836415,0.0461528,0.194196
-0.00115851,-0.0255653,0.248378
0.0321438,0.0683259,0.259311
-0.0197712,-0.0822063,0.282755
0.0423609,0.0110899,0.328728
0.0020562,0.0397476,0.383124
0.0403031,-0.0624131,0.493918
-0.0443133,-0.0480519,0.881797
-0.0289519,0.0250003,1.26991
-0.0337277,-0.121627,1.38756
-0.0096535,-0.0486787,1.38107
0.186357,-0.11221,1.41121
0.285168,-0.208073,1.52872
0.17658,0.116381,1.56674
-0.441547,-0.0857142,1.60381
0.176666,-0.0417963,1.6096
0.0313818,0.156884,1.60532
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
