x,y,z
-0.0126032,-0.0333298,0.133148
0.0564549,-0.0336561,0.133418
-0.110577,0.00586339,0.133408
-0.0436154,0.0255106,0.133404
0.0760961,0.0300542,0.133515
0.0280931,0.0765387,0.133142
-0.0423142,0.0920689,0.1333
-0.0440486,-0.0918475,0.134589
0.0214553,-0.0882396,0.148799
-0.0943023,-0.0542637,0.157605
0.0208598,0.0128389,0.167166
-0.090065,0.0597935,0.167
-0.00587793,-0.0947164,0.209094
-0.0702373,-0.0778659,0.215383
0.057877,-0.0613143,0.197978
-0.10812,-0.0225129,0.217635
-0.04862,-0.0148431,0.186369
0.0807745,0.00132905,0.194415
0.0558602,0.0634907,0.192294
-0.00455129,0.0945787,0.188147
-0.0536418,-0.00445801,0.25212
0.00499456,-0.0296595,0.223883
0.0760121,-0.030352,0.255599
-0.0112507,0.0366249,0.220738
0.0730249,0.0363543,0.25078
-0.0997576,0.0434318,0.230958
-0.0506758,0.0887409,0.235987
0.0251754,0.0862228,0.247033
-0.0331619,-0.0936463,0.269791
-0.0888502,-0.0568715,0.276057
0.0333048,-0.0814475,0.261772
-0.110915,0.00562242,0.284897
0.0166071,0.0109365,0.275817
-0.0824484,0.0675174,0.290837
-0.0201448,0.0956959,0.295098
0.00681998,-0.092516,0.323358
-0.0594875,-0.0843212,0.330353
0.0627612,-0.0564864,0.316473
-0.104139,-0.0350327,0.337525
-0.0228885,-0.0361442,0.302198
0.0211954,-0.00410478,0.340716
-0.0311739,0.0333121,0.316944
0.0798649,0.00797577,0.310952
0.0510664,0.0680639,0.30538
-0.0211212,-0.0956321,0.384034
0.0427616,-0.0767087,0.377523
-0.0453427,-0.0142367,0.362011
0.0781116,-0.0202341,0.37152
-0.103509,0.0342395,0.344822
-0.057006,0.0855953,0.349921
0.0685237,0.0455734,0.365334
0.0115929,0.0920826,0.353879
-0.081964,-0.0683186,0.391066
-0.109517,-0.00631625,0.397682
0.00337659,-0.030246,0.405029
-0.0496602,0.00392623,0.427262
-0.00747482,0.0355141,0.386074
0.0782115,0.0191685,0.425588
-0.0880428,0.0612222,0.403965
0.0382962,0.0797955,0.413943
-0.0275479,0.0947984,0.409145
-0.0487491,-0.089797,0.44493
0.0177682,-0.0902244,0.438146
-0.0977378,-0.0444435,0.451372
0.0680827,-0.0466097,0.431914
-0.105477,0.0249143,0.457435
0.0139208,0.020537,0.44754
-0.0647879,0.0818137,0.463184
0.00183551,0.0899439,0.468919
-0.00992761,-0.0956335,0.499074
-0.0741616,-0.0761434,0.505295
0.0508584,-0.0687631,0.492249
-0.100337,-0.0146628,0.511106
-0.0145886,-0.0358426,0.469471
0.0800019,-0.00885059,0.485964
-0.0389392,0.0259969,0.489473
0.0605719,0.0586086,0.476682
0.0283485,-0.0851415,0.552881
-0.0369413,-0.0272771,0.532876
0.0734723,-0.0363707,0.54613
0.0197375,0.00332616,0.512214
0.0747125,0.0338271,0.537189
-0.0934557,0.0533964,0.516739
0.0287586,0.0848408,0.529755
-0.0373369,0.0932378,0.523046
-0.0379897,-0.090721,0.559466
-0.0940236,-0.0538176,0.565206
0.0150028,-0.0205693,0.574665
-0.103137,0.0147865,0.571034
-0.0203011,0.0364803,0.554334
-0.0725924,0.0743003,0.576815
0.0516252,0.067673,0.590073
-0.00930102,0.0956324,0.583671
0.00167151,-0.0939359,0.613194
-0.0655399,-0.0806489,0.619447
0.0591639,-0.0600779,0.606719
-0.104626,-0.0253747,0.624879
-0.0458764,-0.00596512,0.599352
-0.0981658,0.0428136,0.631496
0.00943379,0.0264239,0.621943
0.0750092,0.00569767,0.597868
-0.0276003,-0.0934387,0.673045
0.039057,-0.0795602,0.667195
-0.00573875,-0.0350296,0.644282
0.0780668,-0.0220942,0.658414
-0.0432395,0.0212582,0.662802
0.0688219,0.0458304,0.650955
-0.0478596,0.0866438,0.637664
0.0188444,0.0898736,0.643974
-0.0889806,-0.0619478,0.679154
0.067646,-0.0483408,0.718835
-0.033671,-0.0302081,0.704936
-0.105174,0.00351919,0.685228
0.0785888,0.0192295,0.711498
-0.0827201,0.0668694,0.691966
0.043358,0.0764473,0.704597
-0.0203522,0.0961393,0.697807
-0.055555,-0.0866866,0.733075
0.011937,-0.0919181,0.726813
-0.101297,-0.0365551,0.739628
0.0158523,-0.018509,0.748368
-0.0999094,0.0312213,0.745946
-0.0157929,0.0346948,0.723311
-0.0584926,0.0843365,0.751756
0.0075923,0.0930196,0.758646
-0.0168373,-0.0963622,0.78677
-0.0770263,-0.0681581,0.793333
0.0487252,-0.071334,0.778574
-0.105585,-0.00815697,0.800011
-0.047944,-0.00578078,0.76572
0.0800195,-0.00940211,0.771923
0.00144215,0.0332272,0.788179
0.0630459,0.0561306,0.765063
0.0244704,-0.0875241,0.838731
-0.00435483,-0.0344816,0.810025
0.0644632,-0.0344595,0.831941
-0.0469303,0.0131406,0.829779
0.0761768,0.0308299,0.825415
-0.0901608,0.0583776,0.806359
0.0341997,0.0825534,0.819211
-0.031846,0.0906715,0.81263
-0.0439222,-0.0918013,0.847631
-0.0927119,-0.0461579,0.854312
-0.0202523,-0.0355748,0.875002
-0.106005,0.0202769,0.860342
0.0164815,0.0149674,0.851087
0.0808257,0.00204794,0.885519
-0.0693638,0.0791672,0.866786
0.0552105,0.0636517,0.8798
-0.00350083,0.0949185,0.873053
-0.00145031,-0.0946463,0.900009
-0.0682747,-0.0779677,0.908352
0.0573047,-0.0619156,0.892419
-0.10297,-0.0208192,0.915311
0.0213952,-0.00252138,0.915645
-0.0333944,0.0291116,0.893321
-0.0936893,0.0462764,0.920614
-0.0427252,0.0909623,0.927091
-0.0295558,-0.0931374,0.960723
-0.0904873,-0.0596944,0.968644
0.036706,-0.0806785,0.953134
-0.0400304,-0.0235146,0.937826
0.0772577,-0.0268947,0.946161
-0.013077,0.0373524,0.957255
0.0721322,0.0401079,0.940012
0.023933,0.0877869,0.933744
0.0114227,-0.0926601,1.0138
0.0649723,-0.0531686,1.00721
-0.0480173,-0.00534228,1.00178
0.0127814,-0.0230563,0.978677
-0.1089,0.00918135,0.974625
0.0778694,0.012069,1.00044
-0.0740785,0.0669571,0.981109
0.0483145,0.0719596,0.993982
-0.0137358,0.0965004,0.98856
-0.0550325,-0.082717,1.02191
-0.10306,-0.0330445,1.029
-0.00236628,-0.0341288,1.04282
-0.101258,0.0365565,1.03537
0.00593038,0.0286484,1.02189
-0.049964,0.0790064,1.04227
0.0670711,0.0494697,1.05477
0.0154364,0.0913529,1.04987
-0.0169141,-0.0964232,1.07488
-0.0747653,-0.0625526,1.08303
0.046217,-0.0740363,1.06796
-0.106108,-0.00164171,1.09009
0.0793193,-0.016318,1.06097
-0.0448369,0.011842,1.06629
0.018867,0.0151795,1.08612
-0.0861617,0.0627218,1.09604
-0.0452923,-0.091671,1.13613
0.0216931,-0.0884171,1.1289
0.0704194,-0.0431247,1.12246
-0.0182628,-0.0361973,1.10774
-0.0310972,0.0294906,1.12907
0.0785342,0.0230303,1.11498
0.0413119,0.0782035,1.11016
-0.0242437,0.0938,1.10364
-0.0934691,-0.0404982,1.1435
-0.0275072,-0.0293838,1.17352
-0.103314,0.0275441,1.15028
0.0270972,0.00185423,1.1514
-0.0641207,0.082436,1.15601
0.00216996,0.0832121,1.16429
0.0636195,0.0573635,1.17025
-0.00501012,-0.0930553,1.18994
-0.0695735,-0.0759392,1.1971
0.0562474,-0.0669562,1.1835
-0.0841131,-0.00938957,1.20257
0.0835316,-0.00585861,1.18676
-0.0321609,0.0352596,1.19644
0.0304866,0.0226515,1.21682
-0.0907836,0.07473,1.21689
-0.0748747,-0.112421,1.25327
0.0417412,-0.107781,1.23605
-0.119666,-0.0574696,1.23869
0.0922115,-0.063862,1.24113
-0.0500527,-0.0352734,1.25395
0.0176407,-0.042417,1.2329
0.127579,-0.0107369,1.26123
-0.130162,0.0244696,1.237
-0.0584184,0.0325976,1.2582
-0.000492307,0.0659492,1.2604
0.0951148,0.0440039,1.23334
-0.0349747,0.115535,1.23121
0.0473572,0.0938685,1.2238
-0.0907824,-0.160778,1.30364
-0.0297597,-0.155015,1.27745
0.0367299,-0.156292,1.28235
-0.13265,-0.11173,1.28646
-0.0138802,-0.0898165,1.26842
0.0952946,-0.124189,1.28386
-0.167632,-0.0546371,1.28772
0.0599912,-0.0659487,1.30153
0.1422,-0.0775075,1.2931
-0.102054,-0.0221865,1.29425
0.06154,-0.00708207,1.26868
-0.175068,0.0117928,1.28472
-0.00291633,0.00319628,1.28178
0.158191,0.0381819,1.29494
-0.148354,0.0731538,1.27955
0.059787,0.0572083,1.28854
-0.101133,0.118875,1.26607
-0.0503329,0.0885897,1.29811
