x,y,z
0.0127698,-0.094251,0.133388
-0.0858314,-0.0408115,0.133319
0.0214833,-0.0281495,0.133187
0.0865843,-0.00894914,0.133467
-0.0921247,0.0256931,0.133404
-0.0252106,0.0193046,0.133462
-0.0529488,0.0798265,0.133395
0.0149275,0.0843502,0.133462
0.0767964,0.0574556,0.133453
-0.0453017,-0.0835915,0.164507
0.0674896,-0.067249,0.160801
-0.0593464,-0.00772549,0.184798
-0.00095704,-0.0387168,0.195249
0.0901313,-0.032645,0.212989
0.0294794,0.02187,0.176284
0.0897107,0.0334455,0.2034
-0.0778579,0.0566055,0.190851
0.0460434,0.0834379,0.195586
-0.0199534,0.0930975,0.190072
-0.0244986,-0.0924906,0.227215
-0.0791336,-0.0538935,0.22899
0.0416462,-0.0854938,0.219777
-0.0251981,-0.0250202,0.256112
0.03564,-0.00276017,0.238207
-0.0943875,0.012332,0.23804
-0.019144,0.0315365,0.220841
-0.0570007,0.0776865,0.250656
0.0678712,0.0664765,0.257326
0.00767282,0.0950363,0.250995
0.0139603,-0.0939381,0.281673
-0.0523995,-0.0799803,0.286607
0.0748885,-0.059652,0.272172
-0.0922139,-0.0265372,0.292283
0.0249887,-0.0251112,0.300387
-0.0861508,0.0405921,0.298063
0.00439681,0.0363781,0.283054
0.0954108,0.00619899,0.266942
-0.0164282,-0.093927,0.341195
0.0544205,-0.0792615,0.332693
-0.0356299,-0.00315416,0.319308
0.0921035,-0.0242087,0.326471
0.0848567,0.0433487,0.321311
-0.0304123,0.0913196,0.310372
0.0363529,0.0884126,0.312116
-0.0741772,-0.0606267,0.346829
0.00595902,-0.0352984,0.364437
-0.0960438,0.00275178,0.352275
-0.0294747,0.0183872,0.383705
0.0250122,0.0260415,0.345642
0.0941329,0.0153032,0.381274
-0.0695585,0.0652865,0.357953
0.0611771,0.0733157,0.37611
-0.00134045,0.0963324,0.370309
0.0250357,-0.0924253,0.393637
-0.0438032,-0.0845112,0.401352
0.0752029,-0.0485087,0.388148
-0.0887368,-0.035106,0.40689
-0.0905775,0.0320651,0.412115
0.0340542,0.0112294,0.410097
-0.0463728,0.083296,0.418045
-0.00375381,-0.0938541,0.453996
-0.0675272,-0.0673901,0.461474
0.0600664,-0.0747472,0.447803
-0.095641,-0.00626877,0.466817
-0.0154898,-0.030057,0.427614
0.0944143,-0.013842,0.44186
-0.0150807,0.0333795,0.449715
0.0809093,0.0514175,0.436029
0.0272169,0.0920741,0.430567
0.0350157,-0.089457,0.50824
0.0851516,-0.043317,0.501225
-0.0314873,-0.0166431,0.491008
0.0324899,-0.0145821,0.471659
0.0927042,0.0249134,0.496223
-0.0759471,0.0574522,0.472211
0.0541747,0.0796158,0.490448
