x,y,z
0.0133971,-0.121555,0.133392
-0.0860466,-0.0678631,0.133419
0.0214343,-0.0554152,0.133302
-0.0921493,-0.00144371,0.133365
-0.0256621,-0.00834396,0.133583
0.0923621,-0.0320253,0.134021
0.0716394,0.0323102,0.133527
-0.052734,0.052494,0.133492
0.0130083,0.0651768,0.133354
-0.0451327,-0.111015,0.163874
0.0678352,-0.0941703,0.160985
0.027446,-0.00391992,0.175378
-0.00163635,-0.0669976,0.194951
0.0906511,-0.059085,0.212847
-0.0596807,-0.035173,0.18543
-0.0779651,0.0289755,0.190924
0.0896467,0.00610185,0.197883
-0.0209918,0.0639601,0.191306
0.0452651,0.0563151,0.198318
-0.0270263,-0.119466,0.227667
0.0398174,-0.113864,0.21847
-0.0802334,-0.0791341,0.231535
-0.0942589,-0.0143345,0.239267
0.0349713,-0.0334729,0.239666
-0.0190911,0.00241938,0.223007
0.0679922,0.0377606,0.258526
-0.057341,0.0496821,0.250885
0.00753158,0.0662615,0.252721
-0.0541148,-0.106641,0.287439
0.0116628,-0.121618,0.282166
0.0743158,-0.0877201,0.270968
-0.0924234,-0.0523451,0.294282
-0.0259885,-0.0524841,0.260422
0.0955808,-0.0224032,0.268231
-0.0856471,0.0139545,0.299842
0.00661912,0.00702003,0.284729
-0.0185001,-0.121103,0.342165
0.0502194,-0.108884,0.335317
0.0253542,-0.055765,0.303223
0.089143,-0.0541513,0.326696
-0.0367471,-0.0279963,0.32211
0.0848865,0.0159474,0.321728
-0.0314505,0.063059,0.310977
0.0353704,0.060339,0.313814
-0.0754038,-0.086719,0.349314
-0.00111625,-0.0620988,0.367506
-0.0958031,-0.0232337,0.354537
0.0267907,-0.00487568,0.347402
0.0942753,-0.0132921,0.381119
-0.0693119,0.0379557,0.360181
-0.00196511,0.0684659,0.370694
0.0608782,0.0461513,0.376265
-0.0450755,-0.111234,0.403693
0.0216931,-0.120607,0.39577
-0.0885929,-0.0607269,0.409563
0.0801305,-0.0800313,0.387581
-0.0258298,-0.00387469,0.389157
0.0362762,-0.0279419,0.411022
-0.0891109,0.00596265,0.41543
-0.0430993,0.0561784,0.422026
-0.0686297,-0.0934405,0.464364
-0.00517181,-0.116918,0.457093
0.0606224,-0.100882,0.447991
-0.0214609,-0.055491,0.431778
0.0940489,-0.0432783,0.441671
-0.00424605,0.00634063,0.451647
0.0794203,0.0219661,0.435951
0.0267821,0.0639988,0.430912
0.037239,-0.115723,0.50881
0.029267,-0.0481927,0.474409
0.0856132,-0.0700294,0.502675
-0.095814,-0.0323915,0.470036
-0.0340763,-0.0384232,0.495426
0.0928336,-0.00369117,0.496218
-0.0742321,0.0313282,0.475792
-0.0154394,0.0649379,0.482679
0.054036,0.0515832,0.49072
-0.0336068,-0.113053,0.51791
-0.0854127,-0.0693707,0.524844
0.0119391,-0.0615087,0.537854
-0.0924838,-0.00310204,0.530159
0.0153854,0.00245379,0.51558
0.0750865,0.0314147,0.550872
-0.0519799,0.0497329,0.536558
0.0140863,0.0646856,0.542832
-0.0611331,-0.101203,0.578314
0.00593658,-0.120691,0.571231
0.0688074,-0.0937985,0.563518
-0.0914379,-0.0412142,0.585121
-0.0334054,-0.0143165,0.55935
0.031544,-0.0125052,0.578947
0.0953237,-0.0320639,0.556672
-0.0801169,0.0243287,0.591676
-0.0244357,-0.119787,0.631427
0.0453524,-0.109627,0.624137
-0.0113341,-0.0623313,0.600486
0.090795,-0.0598857,0.617109
-0.0178418,0.00267653,0.622448
0.089147,0.00673124,0.611417
-0.0263642,0.0640498,0.596673
0.041624,0.0551601,0.603861
-0.0807605,-0.0796046,0.638739
-0.0272132,-0.0493703,0.663986
0.077665,-0.0847024,0.677759
-0.0933887,-0.0129058,0.645798
0.0340883,-0.0348985,0.641844
0.0954966,-0.0205957,0.672133
0.0652505,0.0398663,0.66444
-0.0603928,0.045553,0.65209
0.00263016,0.0674464,0.656869
-0.0512495,-0.107984,0.691681
0.016717,-0.119024,0.68396
0.0250274,-0.0545701,0.70517
-0.0634569,0.00211426,0.703779
0.00491048,0.00673722,0.685224
-0.0337843,0.061589,0.712767
0.0330534,0.0620291,0.720515
-0.0123177,-0.116463,0.748134
0.053321,-0.105238,0.739496
-0.0369918,-0.0535933,0.729887
0.0929699,-0.0511143,0.733743
-0.0957693,-0.0216879,0.757765
-0.0116586,0.00525418,0.750035
0.0802744,0.0149775,0.72672
-0.0741399,-0.0889219,0.772742
0.028303,-0.11724,0.801835
0.0201426,-0.050056,0.771738
0.0824097,-0.0763318,0.799611
-0.0409606,-0.0352956,0.794643
0.0933715,-0.00974708,0.787524
-0.0670626,0.0403777,0.766992
-0.00594014,0.0681191,0.774935
0.0584509,0.0472154,0.782355
-0.0359142,-0.114077,0.822473
-0.0871538,-0.0632918,0.835188
0.0280205,-0.0562868,0.837907
-0.0910431,0.00256675,0.82029
0.00957829,0.00368287,0.814681
0.076897,0.0241871,0.843477
-0.0409337,0.0473815,0.828324
0.0240096,0.0651915,0.837206
-0.0141225,-0.0884975,0.881244
0.048565,-0.110504,0.871011
-0.0362685,-0.0253341,0.860546
0.089908,-0.03985,0.85773
-0.0849397,0.0125695,0.887765
0.0167005,0.0102488,0.880895
-0.0914458,-0.0523313,0.902704
0.0367304,-0.0506614,0.904273
-0.027226,-0.0204091,0.926709
0.0961558,-0.026466,0.924737
0.0722425,0.0346671,0.910014
-0.036623,0.0597497,0.89407
0.0505481,-0.105656,0.939801
-0.0516098,-0.0828116,0.951026
-0.0914048,-0.0180163,0.968093
0.0305914,-0.0141178,0.960451
-0.0608973,0.0422005,0.955962
0.0175161,0.065042,0.934043
0.0517569,-0.105788,1.00932
-0.0572053,-0.060653,1.01381
0.0917233,-0.0545044,0.98784
-0.0234742,-0.00198121,0.99774
0.0701799,0.0358315,0.982877
0.00785308,0.0596639,1.00044
-0.0911168,-0.00525168,1.03582
0.0295075,-0.0387201,1.02388
0.0820424,0.00780304,1.04334
-0.055441,0.0516149,1.02792
0.00929182,-0.121775,1.05967
-0.0476681,-0.0718874,1.08353
0.0917138,-0.0494302,1.0825
0.028678,-0.00630081,1.09172
-0.0244411,0.0642874,1.08959
0.0381951,0.0565854,1.06151
-0.075513,0.0113904,1.09881
0.0283337,-0.0811903,1.16919
-0.0362175,-0.0241254,1.15274
0.00592627,0.0643528,1.16301
-0.0647307,0.042582,1.18572
0.0135024,-0.0540725,1.23587
0.12909,-0.0538477,1.25389
0.0103029,-0.165397,1.29921
-0.056226,-0.0958817,1.27779
0.00902831,-0.0302525,1.29915
-0.0553486,0.0019982,1.27921
0.116887,0.0304351,1.26874
0.104187,-0.0156174,1.3324
0.0535035,-0.172945,1.35112
-0.107253,-0.0765587,1.3579
0.207831,-0.0224989,1.37043
0.154104,-0.181056,1.39433
0.123465,0.0383178,1.4323
-0.217334,0.128808,1.40366
-0.146711,-0.160255,1.49971
0.375695,-0.0527024,1.58894
0.110708,-0.420713,1.63615
-0.243214,-0.202147,1.62007
0.0575869,0.149829,1.63794
-0.166926,-0.0735505,1.66089
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
