x,y,z
-0.028025,-0.09192,0.132298
-0.0841461,-0.0431833,0.132354
0.0415244,-0.0856745,0.132047
-0.00717169,-0.0286273,0.132294
0.0947723,-0.00732392,0.132982
-0.0925992,0.0229771,0.132253
-0.0555444,0.0786494,0.133072
0.0605454,0.0505598,0.133034
0.00972478,0.0943477,0.133892
-0.0177752,0.0311771,0.159536
-0.0613421,-0.0731814,0.187369
0.00518511,-0.067453,0.185256
0.0788799,-0.0548771,0.177382
-0.047437,-0.00814368,0.205002
0.0352386,-0.00436999,0.177893
0.0915293,0.0298036,0.18913
-0.0801671,0.0523417,0.190735
0.0434189,0.084468,0.192996
-0.0230066,0.0917091,0.192656
-0.0238139,-0.0926475,0.239985
-0.0820323,-0.0482579,0.245957
0.0502207,-0.0813103,0.23246
0.00610457,-0.0302591,0.241451
0.0715465,-0.0176054,0.232024
-0.0935251,0.0176264,0.246413
0.00478587,0.0354936,0.22229
-0.0572933,0.0774447,0.248238
0.0734446,0.0606783,0.247987
0.0070499,0.0949858,0.252742
0.0187011,-0.0933338,0.291476
-0.0535433,-0.0790828,0.298038
0.0784795,-0.0555174,0.28694
-0.0362359,0.00741612,0.280256
0.0289652,0.0213641,0.283814
0.0948904,0.0107392,0.287096
-0.0934753,-0.0178584,0.304464
0.00647192,-0.0333411,0.318102
-0.0127293,0.0328993,0.340426
0.0763169,0.0404466,0.343133
-0.0825802,0.0482431,0.304751
-0.0306126,0.0904318,0.308702
0.0409017,0.0861542,0.30968
-0.0142279,-0.0933047,0.350213
-0.0773521,-0.0575876,0.356391
0.0549347,-0.0790295,0.345864
-0.0301617,-0.0178382,0.382589
0.0347789,-0.00537181,0.37181
0.0928236,-0.0241252,0.344038
-0.0902768,0.0139461,0.363078
-0.0611064,0.0738429,0.366114
0.00170457,0.0960293,0.367956
0.0251352,-0.0924096,0.404311
-0.0436499,-0.0819709,0.409579
0.0799999,-0.0533081,0.40369
-0.0889013,-0.0280953,0.414686
-0.0865256,0.0400994,0.424819
0.00441563,0.039599,0.410268
0.0941944,0.0116166,0.400907
0.0588054,0.0757479,0.395777
-0.00588711,-0.0952933,0.463303
-0.0698779,-0.0647247,0.468555
0.0586359,-0.0764276,0.462148
0.0278532,-0.0235613,0.436042
0.093413,-0.0198311,0.460181
-0.0362323,0.00159793,0.447186
0.0813996,0.0501756,0.453131
-0.0392251,0.0869743,0.428288
