x,y,z
-0.00404907,-0.0961606,0.133448
-0.0653917,-0.0695155,0.133459
0.0594882,-0.0734723,0.133502
-0.0948678,-0.00875822,0.133451
-0.0115809,-0.030115,0.133178
0.093757,-0.016079,0.133429
-0.0132822,0.0367484,0.133222
-0.0779286,0.0558801,0.13344
0.0781834,0.0487883,0.133361
0.0243389,0.0919826,0.133295
0.0365938,0.00423161,0.163155
-0.032305,0.0900036,0.168293
-0.036418,-0.087387,0.191302
0.0304344,-0.0898429,0.191475
0.0817782,-0.0457657,0.192096
-0.0854256,-0.0418413,0.190971
-0.092878,0.0218267,0.209959
-0.0334316,0.00257823,0.186822
0.0930725,0.0214578,0.193137
0.0567319,0.0773709,0.189669
0.00166459,-0.0942021,0.252127
-0.0617293,-0.0724733,0.251349
0.0632722,-0.0678664,0.252447
0.00907819,-0.0346585,0.222637
0.0950399,-0.00928369,0.252251
-0.0348015,0.0131697,0.252501
0.0222515,0.0307087,0.222778
-0.0582596,0.0760195,0.227832
0.0783839,0.0555356,0.248815
0.00584591,0.0950197,0.229273
-0.0939758,-0.0156099,0.265293
-0.0179662,-0.0322676,0.298144
0.0365282,0.00274561,0.281862
-0.0825821,0.0477883,0.282902
-0.0293943,0.0914161,0.286047
0.0372326,0.0875069,0.290755
-0.0238047,-0.0933288,0.323867
-0.0784694,-0.0557353,0.316441
0.0417854,-0.0855546,0.31328
0.0880939,-0.0373152,0.312734
-0.0954061,0.00657192,0.333628
-0.0141643,0.0326534,0.31337
0.0917681,0.0292631,0.308526
-0.0620915,0.072343,0.341306
0.0144877,-0.0945595,0.378497
-0.0508478,-0.0810349,0.38384
0.0728227,-0.0622972,0.373125
-0.0352707,-0.0109552,0.359421
0.0292514,-0.0206831,0.344076
0.0104829,0.035279,0.375402
0.0963243,8.51328e-05,0.368316
0.062367,0.0716937,0.350909
0.00026584,0.0959432,0.345859
-0.0920319,-0.028716,0.390038
0.00462204,-0.0351483,0.407347
-0.0874581,0.0379177,0.392573
-0.0318307,0.0186691,0.424359
0.0817573,0.0494823,0.410897
-0.03667,0.08788,0.400986
0.029872,0.0913117,0.405949
-0.0148962,-0.0945419,0.438622
-0.073191,-0.0622472,0.444476
0.0504972,-0.0814928,0.433317
0.092,-0.0293029,0.428096
-0.0929977,0.00262865,0.449012
0.0334912,0.014709,0.440971
-0.0697287,0.0649835,0.454157
0.0563302,0.077881,0.465865
-0.00808747,0.0950747,0.460828
0.0233797,-0.0926294,0.493465
-0.0428515,-0.0852839,0.499193
0.0788534,-0.0556393,0.488062
-0.0890306,-0.0353303,0.503711
-0.0199607,-0.029339,0.469354
0.0317407,-0.0136199,0.510042
-0.0901584,0.0325485,0.508747
-0.00949302,0.0341533,0.488097
0.0930454,0.0221621,0.470797
0.0584185,-0.0767843,0.548161
-0.0341732,-0.00989206,0.531773
0.0956386,-0.00711999,0.530775
0.0117765,0.0344932,0.552019
-0.0465602,0.0830383,0.514175
0.0772764,0.0568961,0.525725
0.0211318,0.0928017,0.520727
-0.00567148,-0.0956833,0.553678
-0.0676111,-0.067172,0.55857
-0.0954111,-0.00535899,0.56343
0.0123738,-0.0333246,0.57349
0.0894121,-0.035684,0.590781
0.0911645,0.0309674,0.585591
-0.0761813,0.0585988,0.56875
0.0486338,0.082354,0.580531
-0.0189743,0.0935069,0.574129
-0.0352102,-0.0880138,0.613271
